# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.725362e+04	4.147645e+01	4.147645e+01
6.000000e+00	1.200000e+01	7.908038e+04	8.878294e+01	8.878294e+01
1.200000e+01	1.800000e+01	3.019963e+04	5.496661e+01	5.496661e+01
1.800000e+01	2.400000e+01	8.207405e+03	2.857732e+01	2.857732e+01
2.400000e+01	3.000000e+01	2.707992e+03	1.639801e+01	1.639801e+01
3.000000e+01	3.600000e+01	9.907122e+02	9.913376e+00	9.913376e+00
3.600000e+01	4.200000e+01	4.069760e+02	6.356357e+00	6.356357e+00
4.200000e+01	4.800000e+01	1.796795e+02	4.221040e+00	4.221040e+00
4.800000e+01	5.400000e+01	8.775738e+01	2.949932e+00	2.949932e+00
5.400000e+01	6.000000e+01	4.650645e+01	2.147469e+00	2.147469e+00
6.000000e+01	6.600000e+01	2.518687e+01	1.580364e+00	1.580364e+00
6.600000e+01	7.200000e+01	1.447749e+01	1.198165e+00	1.198165e+00
7.200000e+01	7.800000e+01	9.519447e+00	9.715743e-01	9.715743e-01
7.800000e+01	8.400000e+01	5.057205e+00	7.081504e-01	7.081504e-01
8.400000e+01	9.000000e+01	3.768113e+00	6.112687e-01	6.112687e-01
9.000000e+01	9.600000e+01	1.388253e+00	3.710261e-01	3.710261e-01
9.600000e+01	1.020000e+02	1.289092e+00	3.575296e-01	3.575296e-01
1.020000e+02	1.080000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.080000e+02	1.140000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.140000e+02	1.200000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.200000e+02	1.260000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

