# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.163691e+01	6.550626e-01	6.550626e-01
6.000000e+01	9.000000e+01	1.991151e+01	6.284016e-01	6.284016e-01
9.000000e+01	1.200000e+02	1.527078e+01	5.503206e-01	5.503206e-01
1.200000e+02	1.500000e+02	1.126468e+01	4.726554e-01	4.726554e-01
1.500000e+02	1.800000e+02	9.400453e+00	4.317771e-01	4.317771e-01
1.800000e+02	2.100000e+02	8.250187e+00	4.044986e-01	4.044986e-01
2.100000e+02	2.400000e+02	5.295193e+00	3.240605e-01	3.240605e-01
2.400000e+02	2.700000e+02	3.847443e+00	2.762303e-01	2.762303e-01
2.700000e+02	3.000000e+02	3.093820e+00	2.477038e-01	2.477038e-01
3.000000e+02	3.300000e+02	2.657512e+00	2.295741e-01	2.295741e-01
3.300000e+02	3.600000e+02	1.388253e+00	1.659279e-01	1.659279e-01
3.600000e+02	3.900000e+02	9.519447e-01	1.374014e-01	1.374014e-01
3.900000e+02	4.200000e+02	6.742940e-01	1.156405e-01	1.156405e-01
4.200000e+02	4.500000e+02	3.371470e-01	8.177016e-02	8.177016e-02
4.500000e+02	4.800000e+02	1.784896e-01	5.949653e-02	5.949653e-02
4.800000e+02	5.100000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.100000e+02	5.400000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.400000e+02	5.700000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.700000e+02	6.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

