# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.231578e+03	1.482646e+02	1.482646e+02
3.333333e-02	6.666667e-02	6.782603e+02	1.100283e+02	1.100283e+02
6.666667e-02	1.000000e-01	6.425626e+02	1.070938e+02	1.070938e+02
1.000000e-01	1.333333e-01	8.032040e+02	1.197346e+02	1.197346e+02
1.333333e-01	1.666667e-01	6.425612e+02	1.070935e+02	1.070935e+02
1.666667e-01	2.000000e-01	1.035241e+03	1.359338e+02	1.359338e+02
2.000000e-01	2.333333e-01	8.924490e+02	1.262113e+02	1.262113e+02
2.333333e-01	2.666667e-01	1.320821e+03	1.535423e+02	1.535423e+02
2.666667e-01	3.000000e-01	8.745999e+02	1.249428e+02	1.249428e+02
3.000000e-01	3.333333e-01	9.816940e+02	1.323715e+02	1.323715e+02
3.333333e-01	3.666667e-01	1.053087e+03	1.371002e+02	1.371002e+02
3.666667e-01	4.000000e-01	9.281469e+02	1.287108e+02	1.287108e+02
4.000000e-01	4.333333e-01	9.102978e+02	1.274672e+02	1.274672e+02
4.333333e-01	4.666667e-01	9.459929e+02	1.299421e+02	1.299421e+02
4.666667e-01	5.000000e-01	8.567511e+02	1.236613e+02	1.236613e+02
5.000000e-01	5.333333e-01	6.782611e+02	1.100285e+02	1.100285e+02
5.333333e-01	5.666667e-01	9.102951e+02	1.274668e+02	1.274668e+02
5.666667e-01	6.000000e-01	6.604123e+02	1.085711e+02	1.085711e+02
6.000000e-01	6.333333e-01	5.354693e+02	9.776287e+01	9.776287e+01
6.333333e-01	6.666667e-01	4.819208e+02	9.274573e+01	9.274573e+01
6.666667e-01	7.000000e-01	3.569797e+02	7.982305e+01	7.982305e+01
7.000000e-01	7.333333e-01	3.034326e+02	7.359322e+01	7.359322e+01
7.333333e-01	7.666667e-01	8.924463e+01	3.991141e+01	3.991141e+01
7.666667e-01	8.000000e-01	3.569797e+01	2.524226e+01	2.524226e+01
8.000000e-01	8.333333e-01	3.569797e+01	2.524226e+01	2.524226e+01
8.333333e-01	8.666667e-01	1.784892e+01	1.784892e+01	1.784892e+01
8.666667e-01	9.000000e-01	5.354693e+01	3.091533e+01	3.091533e+01
9.000000e-01	9.333333e-01	1.784898e+01	1.784898e+01	1.784898e+01
9.333333e-01	9.666667e-01	1.784892e+01	1.784892e+01	1.784892e+01
9.666667e-01	1.000000e+00	1.784898e+01	1.784898e+01	1.784898e+01
# END HISTO1D

