# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.386527e+02	1.659283e+00	1.659283e+00
2.100000e+02	2.400000e+02	2.343132e+02	2.156410e+00	2.156410e+00
2.400000e+02	2.700000e+02	9.847100e+01	1.397496e+00	1.397496e+00
2.700000e+02	3.000000e+02	4.525703e+01	9.473888e-01	9.473888e-01
3.000000e+02	3.300000e+02	2.098244e+01	6.450795e-01	6.450795e-01
3.300000e+02	3.600000e+02	1.146300e+01	4.767979e-01	4.767979e-01
3.600000e+02	3.900000e+02	5.711667e+00	3.365632e-01	3.365632e-01
3.900000e+02	4.200000e+02	3.430967e+00	2.608516e-01	2.608516e-01
4.200000e+02	4.500000e+02	1.903889e+00	1.943149e-01	1.943149e-01
4.500000e+02	4.800000e+02	1.348588e+00	1.635403e-01	1.635403e-01
4.800000e+02	5.100000e+02	6.742940e-01	1.156405e-01	1.156405e-01
5.100000e+02	5.400000e+02	4.759723e-01	9.715743e-02	9.715743e-02
5.400000e+02	5.700000e+02	1.586574e-01	5.609387e-02	5.609387e-02
5.700000e+02	6.000000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.000000e+02	6.300000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.300000e+02	6.600000e+02	7.932873e-02	3.966436e-02	3.966436e-02
6.600000e+02	6.900000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.900000e+02	7.200000e+02	1.189931e-01	4.857871e-02	4.857871e-02
7.200000e+02	7.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.500000e+02	7.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

