# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	9.195778e-04	6.462262e-04	6.462262e-04
2.666667e+01	3.333333e+01	3.793121e-02	3.656327e-02	3.656327e-02
3.333333e+01	4.000000e+01	4.123144e-01	1.212570e-01	1.212570e-01
4.000000e+01	4.666667e+01	3.054267e-01	1.035113e-01	1.035113e-01
4.666667e+01	5.333333e+01	7.828881e-01	1.675353e-01	1.675353e-01
5.333333e+01	6.000000e+01	7.218118e-01	1.595535e-01	1.595535e-01
6.000000e+01	6.666667e+01	6.089154e-01	1.463842e-01	1.463842e-01
6.666667e+01	7.333333e+01	3.890116e-01	1.158857e-01	1.158857e-01
7.333333e+01	8.000000e+01	5.362569e-01	1.370213e-01	1.370213e-01
8.000000e+01	8.666667e+01	6.357141e-01	1.508025e-01	1.508025e-01
8.666667e+01	9.333333e+01	4.172092e-01	1.214215e-01	1.214215e-01
9.333333e+01	1.000000e+02	4.063343e-01	1.212458e-01	1.212458e-01
1.000000e+02	1.066667e+02	2.997698e-01	1.034987e-01	1.034987e-01
1.066667e+02	1.133333e+02	1.489846e-01	7.311865e-02	7.311865e-02
1.133333e+02	1.200000e+02	2.266493e-01	8.966334e-02	8.966334e-02
1.200000e+02	1.266667e+02	1.128678e-01	6.332577e-02	6.332577e-02
1.266667e+02	1.333333e+02	3.746890e-02	3.656075e-02	3.656075e-02
1.333333e+02	1.400000e+02	7.358305e-02	5.169787e-02	5.169787e-02
1.400000e+02	1.466667e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.466667e+02	1.533333e+02	9.138757e-04	6.462078e-04	6.462078e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

