# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.677343e-01	1.545764e-01	1.545764e-01
2.000000e+01	2.666667e+01	1.517161e+00	3.679655e-01	3.679655e-01
2.666667e+01	3.333333e+01	5.533183e+00	7.027149e-01	7.027149e-01
3.333333e+01	4.000000e+01	6.425623e+00	7.572669e-01	7.572669e-01
4.000000e+01	4.666667e+01	9.013720e+00	8.968987e-01	8.968987e-01
4.666667e+01	5.333333e+01	1.053090e+01	9.694476e-01	9.694476e-01
5.333333e+01	6.000000e+01	8.835231e+00	8.879741e-01	8.879741e-01
6.000000e+01	6.666667e+01	1.070937e+01	9.776273e-01	9.776273e-01
6.666667e+01	7.333333e+01	7.139592e+00	7.982306e-01	7.982306e-01
7.333333e+01	8.000000e+01	7.942784e+00	8.419333e-01	8.419333e-01
8.000000e+01	8.666667e+01	6.782602e+00	7.780177e-01	7.780177e-01
8.666667e+01	9.333333e+01	5.086960e+00	6.737841e-01	6.737841e-01
9.333333e+01	1.000000e+02	3.748281e+00	5.783722e-01	5.783722e-01
1.000000e+02	1.066667e+02	1.963376e+00	4.185931e-01	4.185931e-01
1.066667e+02	1.133333e+02	1.517177e+00	3.679694e-01	3.679694e-01
1.133333e+02	1.200000e+02	9.816879e-01	2.959900e-01	2.959900e-01
1.200000e+02	1.266667e+02	1.249421e+00	3.339218e-01	3.339218e-01
1.266667e+02	1.333333e+02	5.354742e-01	2.186064e-01	2.186064e-01
1.333333e+02	1.400000e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.400000e+02	1.466667e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.466667e+02	1.533333e+02	8.924569e-02	8.924569e-02	8.924569e-02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

