# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.199847e+01	1.090770e+00	1.090770e+00
9.000000e+01	9.600000e+01	1.199847e+01	1.090770e+00	1.090770e+00
9.600000e+01	1.020000e+02	1.180015e+01	1.081718e+00	1.081718e+00
1.020000e+02	1.080000e+02	1.090770e+01	1.040008e+00	1.040008e+00
1.080000e+02	1.140000e+02	1.080854e+01	1.035270e+00	1.035270e+00
1.140000e+02	1.200000e+02	8.626998e+00	9.249111e-01	9.249111e-01
1.200000e+02	1.260000e+02	8.527837e+00	9.195802e-01	9.195802e-01
1.260000e+02	1.320000e+02	6.445458e+00	7.994606e-01	7.994606e-01
1.320000e+02	1.380000e+02	4.759723e+00	6.870068e-01	6.870068e-01
1.380000e+02	1.440000e+02	3.668953e+00	6.031722e-01	6.031722e-01
1.440000e+02	1.500000e+02	2.379862e+00	4.857871e-01	4.857871e-01
1.500000e+02	1.560000e+02	3.569792e+00	5.949652e-01	5.949652e-01
1.560000e+02	1.620000e+02	3.371470e+00	5.782024e-01	5.782024e-01
1.620000e+02	1.680000e+02	1.189931e+00	3.435034e-01	3.435034e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

