# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.774893e+06	1.046877e+03	1.046877e+03
1.000000e+00	2.000000e+00	5.574825e+02	1.821216e+01	1.821216e+01
2.000000e+00	3.000000e+00	4.146908e+02	1.570754e+01	1.570754e+01
3.000000e+00	4.000000e+00	4.178246e+02	1.584970e+01	1.584970e+01
4.000000e+00	5.000000e+00	1.856292e+02	1.050918e+01	1.050918e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

