# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.461153e+03	4.662876e+01	4.662876e+01
-2.400000e+00	-2.000000e+00	7.883420e+03	1.083397e+02	1.083397e+02
-2.000000e+00	-1.600000e+00	1.140599e+04	1.303801e+02	1.303801e+02
-1.600000e+00	-1.200000e+00	1.438131e+04	1.463161e+02	1.463161e+02
-1.200000e+00	-8.000000e-01	1.706232e+04	1.593080e+02	1.593080e+02
-8.000000e-01	-4.000000e-01	1.907304e+04	1.684659e+02	1.684659e+02
-4.000000e-01	7.771561e-16	2.016153e+04	1.732029e+02	1.732029e+02
7.771561e-16	4.000000e-01	1.999123e+04	1.724866e+02	1.724866e+02
4.000000e-01	8.000000e-01	1.880239e+04	1.672331e+02	1.672331e+02
8.000000e-01	1.200000e+00	1.735540e+04	1.607062e+02	1.607062e+02
1.200000e+00	1.600000e+00	1.439421e+04	1.463251e+02	1.463251e+02
1.600000e+00	2.000000e+00	1.134622e+04	1.300202e+02	1.300202e+02
2.000000e+00	2.400000e+00	7.693923e+03	1.070586e+02	1.070586e+02
2.400000e+00	2.800000e+00	1.533523e+03	4.775963e+01	4.775963e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

