# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.870302e+03	5.164741e+01	5.164741e+01
1.666667e-01	3.333333e-01	1.808145e+03	5.076960e+01	5.076960e+01
3.333333e-01	5.000000e-01	1.760765e+03	5.006920e+01	5.006920e+01
5.000000e-01	6.666667e-01	1.656658e+03	4.853183e+01	4.853183e+01
6.666667e-01	8.333333e-01	1.558428e+03	4.703784e+01	4.703784e+01
8.333333e-01	1.000000e+00	1.490081e+03	4.600888e+01	4.600888e+01
1.000000e+00	1.166667e+00	1.372822e+03	4.408967e+01	4.408967e+01
1.166667e+00	1.333333e+00	1.297485e+03	4.288038e+01	4.288038e+01
1.333333e+00	1.500000e+00	1.253694e+03	4.210341e+01	4.210341e+01
1.500000e+00	1.666667e+00	1.116553e+03	3.968170e+01	3.968170e+01
1.666667e+00	1.833333e+00	9.507446e+02	3.664042e+01	3.664042e+01
1.833333e+00	2.000000e+00	8.832492e+02	3.530913e+01	3.530913e+01
2.000000e+00	2.166667e+00	8.025704e+02	3.361113e+01	3.361113e+01
2.166667e+00	2.333333e+00	6.897112e+02	3.115280e+01	3.115280e+01
2.333333e+00	2.500000e+00	6.330959e+02	2.978496e+01	2.978496e+01
# END HISTO1D

