# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.655848e-02	2.110485e-02	2.110485e-02
1.800000e+02	2.000000e+02	1.729899e+00	1.442224e-01	1.442224e-01
2.000000e+02	2.200000e+02	6.963555e+00	2.892106e-01	2.892106e-01
2.200000e+02	2.400000e+02	1.322482e+01	3.980007e-01	3.980007e-01
2.400000e+02	2.600000e+02	1.911576e+01	4.777887e-01	4.777887e-01
2.600000e+02	2.800000e+02	2.275263e+01	5.204318e-01	5.204318e-01
2.800000e+02	3.000000e+02	2.523281e+01	5.474406e-01	5.474406e-01
3.000000e+02	3.200000e+02	2.490698e+01	5.433820e-01	5.433820e-01
3.200000e+02	3.400000e+02	2.039410e+01	4.905431e-01	4.905431e-01
3.400000e+02	3.600000e+02	1.369478e+01	4.006620e-01	4.006620e-01
3.600000e+02	3.800000e+02	9.586455e+00	3.345911e-01	3.345911e-01
3.800000e+02	4.000000e+02	7.513060e+00	2.961442e-01	2.961442e-01
4.000000e+02	4.200000e+02	5.472240e+00	2.516468e-01	2.516468e-01
4.200000e+02	4.400000e+02	4.742951e+00	2.353841e-01	2.353841e-01
4.400000e+02	4.600000e+02	3.700801e+00	2.072712e-01	2.072712e-01
4.600000e+02	4.800000e+02	2.907593e+00	1.830653e-01	1.830653e-01
4.800000e+02	5.000000e+02	2.604345e+00	1.735504e-01	1.735504e-01
5.000000e+02	5.200000e+02	2.009676e+00	1.519505e-01	1.519505e-01
5.200000e+02	5.400000e+02	1.828472e+00	1.449224e-01	1.449224e-01
5.400000e+02	5.600000e+02	2.017697e+00	1.529014e-01	1.529014e-01
5.600000e+02	5.800000e+02	1.395816e+00	1.273807e-01	1.273807e-01
5.800000e+02	6.000000e+02	1.250526e+00	1.192241e-01	1.192241e-01
# END HISTO1D

