# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.697965e+04	3.954630e+02	3.954630e+02
-2.400000e+00	-2.000000e+00	4.731685e+05	8.561202e+02	8.561202e+02
-2.000000e+00	-1.600000e+00	6.012710e+05	9.523228e+02	9.523228e+02
-1.600000e+00	-1.200000e+00	7.141350e+05	1.034629e+03	1.034629e+03
-1.200000e+00	-8.000000e-01	8.038083e+05	1.098520e+03	1.098520e+03
-8.000000e-01	-4.000000e-01	8.659620e+05	1.139375e+03	1.139375e+03
-4.000000e-01	7.771561e-16	9.004492e+05	1.161088e+03	1.161088e+03
7.771561e-16	4.000000e-01	8.984788e+05	1.160361e+03	1.160361e+03
4.000000e-01	8.000000e-01	8.673922e+05	1.139787e+03	1.139787e+03
8.000000e-01	1.200000e+00	8.069555e+05	1.100343e+03	1.100343e+03
1.200000e+00	1.600000e+00	7.127500e+05	1.035973e+03	1.035973e+03
1.600000e+00	2.000000e+00	6.016113e+05	9.557827e+02	9.557827e+02
2.000000e+00	2.400000e+00	4.747630e+05	8.632522e+02	8.632522e+02
2.400000e+00	2.800000e+00	9.670268e+04	3.914443e+02	3.914443e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

