# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.782729e+03	8.880217e+01	8.880217e+01
2.100000e-01	4.200000e-01	2.782171e+03	8.878265e+01	8.878265e+01
4.200000e-01	6.300000e-01	2.649012e+03	8.663197e+01	8.663197e+01
6.300000e-01	8.400000e-01	2.708509e+03	8.759943e+01	8.759943e+01
8.400000e-01	1.050000e+00	2.734007e+03	8.801081e+01	8.801081e+01
1.050000e+00	1.260000e+00	2.736155e+03	8.826614e+01	8.826614e+01
1.260000e+00	1.470000e+00	2.598015e+03	8.579402e+01	8.579402e+01
1.470000e+00	1.680000e+00	2.621054e+03	8.618052e+01	8.618052e+01
1.680000e+00	1.890000e+00	2.651845e+03	8.667828e+01	8.667828e+01
1.890000e+00	2.100000e+00	2.714175e+03	8.769102e+01	8.769102e+01
2.100000e+00	2.310000e+00	2.705676e+03	8.755361e+01	8.755361e+01
2.310000e+00	2.520000e+00	2.617848e+03	8.612086e+01	8.612086e+01
2.520000e+00	2.730000e+00	2.680755e+03	8.716076e+01	8.716076e+01
2.730000e+00	2.940000e+00	2.561789e+03	8.520597e+01	8.520597e+01
2.940000e+00	3.150000e+00	2.583850e+03	8.555981e+01	8.555981e+01
# END HISTO1D

