# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.743173e+06	1.037815e+03	1.037815e+03
1.000000e+00	2.000000e+00	9.172929e+03	7.398626e+01	7.398626e+01
2.000000e+00	3.000000e+00	4.279233e+03	5.045958e+01	5.045958e+01
3.000000e+00	4.000000e+00	1.332847e+04	8.908376e+01	8.908376e+01
4.000000e+00	5.000000e+00	6.514471e+03	6.225784e+01	6.225784e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

