# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.947389e+04	1.270155e+03	1.270155e+03
2.100000e+02	2.400000e+02	2.496186e+05	4.122515e+03	4.122515e+03
2.400000e+02	2.700000e+02	2.516868e+05	3.694530e+03	3.694530e+03
2.700000e+02	3.000000e+02	1.987963e+05	3.453409e+03	3.453409e+03
3.000000e+02	3.300000e+02	1.367423e+05	2.679982e+03	2.679982e+03
3.300000e+02	3.600000e+02	9.656900e+04	2.798995e+03	2.798995e+03
3.600000e+02	3.900000e+02	6.694067e+04	2.080782e+03	2.080782e+03
3.900000e+02	4.200000e+02	4.633433e+04	1.564385e+03	1.564385e+03
4.200000e+02	4.500000e+02	3.403980e+04	1.597305e+03	1.597305e+03
4.500000e+02	4.800000e+02	2.537091e+04	2.474870e+03	2.474870e+03
4.800000e+02	5.100000e+02	1.719780e+04	8.637772e+02	8.637772e+02
5.100000e+02	5.400000e+02	1.368784e+04	1.199039e+03	1.199039e+03
5.400000e+02	5.700000e+02	8.999137e+03	7.079016e+02	7.079016e+02
5.700000e+02	6.000000e+02	7.162110e+03	8.175496e+02	8.175496e+02
6.000000e+02	6.300000e+02	5.140450e+03	6.821774e+02	6.821774e+02
6.300000e+02	6.600000e+02	3.296971e+03	2.244890e+02	2.244890e+02
6.600000e+02	6.900000e+02	2.827433e+03	2.254943e+02	2.254943e+02
6.900000e+02	7.200000e+02	1.926330e+03	1.718787e+02	1.718787e+02
7.200000e+02	7.500000e+02	1.772376e+03	1.672150e+02	1.672150e+02
7.500000e+02	7.800000e+02	1.237977e+03	1.099177e+02	1.099177e+02
7.800000e+02	8.100000e+02	9.236970e+02	9.104099e+01	9.104099e+01
8.100000e+02	8.400000e+02	7.203707e+02	7.900999e+01	7.900999e+01
8.400000e+02	8.700000e+02	5.968260e+02	7.061549e+01	7.061549e+01
8.700000e+02	9.000000e+02	6.728483e+02	2.234460e+02	2.234460e+02
# END HISTO1D

