# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.549550e+04	1.014929e+03	1.014929e+03
3.000000e+01	6.000000e+01	1.140484e+02	4.801436e+01	4.801436e+01
6.000000e+01	9.000000e+01	4.028673e+03	3.431355e+02	3.431355e+02
9.000000e+01	1.200000e+02	1.471788e+04	9.400785e+02	9.400785e+02
1.200000e+02	1.500000e+02	1.879980e+04	9.091421e+02	9.091421e+02
1.500000e+02	1.800000e+02	1.359983e+04	6.177388e+02	6.177388e+02
1.800000e+02	2.100000e+02	1.068151e+04	7.777734e+02	7.777734e+02
2.100000e+02	2.400000e+02	6.755973e+03	5.765152e+02	5.765152e+02
2.400000e+02	2.700000e+02	4.468977e+03	3.549973e+02	3.549973e+02
2.700000e+02	3.000000e+02	3.388407e+03	3.934312e+02	3.934312e+02
3.000000e+02	3.300000e+02	2.129066e+03	3.217601e+02	3.217601e+02
3.300000e+02	3.600000e+02	1.018964e+03	1.158910e+02	1.158910e+02
3.600000e+02	3.900000e+02	7.402573e+02	1.489247e+02	1.489247e+02
3.900000e+02	4.200000e+02	4.652093e+02	1.009572e+02	1.009572e+02
4.200000e+02	4.500000e+02	2.253185e+02	4.083165e+01	4.083165e+01
4.500000e+02	4.800000e+02	1.674736e+02	4.215255e+01	4.215255e+01
4.800000e+02	5.100000e+02	1.460834e+02	4.793097e+01	4.793097e+01
5.100000e+02	5.400000e+02	7.688467e+01	3.012129e+01	3.012129e+01
5.400000e+02	5.700000e+02	6.863087e+02	6.381525e+02	6.381525e+02
5.700000e+02	6.000000e+02	4.068360e+01	1.079930e+01	1.079930e+01
6.000000e+02	6.300000e+02	3.151170e+01	1.413569e+01	1.413569e+01
6.300000e+02	6.600000e+02	1.854617e+01	8.156767e+00	8.156767e+00
6.600000e+02	6.900000e+02	2.783988e+01	1.246630e+01	1.246630e+01
6.900000e+02	7.200000e+02	9.695300e+00	7.534594e+00	7.534594e+00
7.200000e+02	7.500000e+02	3.594500e+00	1.905232e+00	1.905232e+00
7.500000e+02	7.800000e+02	7.428183e-01	3.776689e-01	3.776689e-01
7.800000e+02	8.100000e+02	6.065443e-01	2.086959e-01	2.086959e-01
8.100000e+02	8.400000e+02	3.866073e+00	2.741381e+00	2.741381e+00
8.400000e+02	8.700000e+02	1.119897e+01	5.452585e+00	5.452585e+00
8.700000e+02	9.000000e+02	1.126689e+00	1.005584e+00	1.005584e+00
# END HISTO1D

