# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.478345e+01	1.447063e+01	1.447063e+01
1.666667e-02	3.333333e-02	5.816802e+01	4.835847e+01	4.835847e+01
3.333333e-02	5.000000e-02	6.578609e+01	3.320543e+01	3.320543e+01
5.000000e-02	6.666667e-02	6.852251e+01	4.308026e+01	4.308026e+01
6.666667e-02	8.333333e-02	5.365889e+01	3.111948e+01	3.111948e+01
8.333333e-02	1.000000e-01	1.012188e+02	5.350263e+01	5.350263e+01
1.000000e-01	1.166667e-01	1.634679e+01	4.662953e+00	4.662953e+00
1.166667e-01	1.333333e-01	2.616837e+01	8.448929e+00	8.448929e+00
1.333333e-01	1.500000e-01	2.654861e+02	2.065261e+02	2.065261e+02
1.500000e-01	1.666667e-01	1.519759e+02	6.834474e+01	6.834474e+01
1.666667e-01	1.833333e-01	4.279721e+01	2.799532e+01	2.799532e+01
1.833333e-01	2.000000e-01	2.837113e+01	1.639458e+01	1.639458e+01
2.000000e-01	2.166667e-01	3.044611e+02	2.351453e+02	2.351453e+02
2.166667e-01	2.333333e-01	1.132721e+01	4.252182e+00	4.252182e+00
2.333333e-01	2.500000e-01	6.358841e+01	5.471539e+01	5.471539e+01
2.500000e-01	2.666667e-01	1.729573e+01	9.929583e+00	9.929583e+00
2.666667e-01	2.833333e-01	7.757575e+00	2.572471e+00	2.572471e+00
2.833333e-01	3.000000e-01	1.170703e+02	9.454713e+01	9.454713e+01
3.000000e-01	3.166667e-01	1.842729e+00	7.512189e-01	7.512189e-01
3.166667e-01	3.333333e-01	2.271150e+01	1.533416e+01	1.533416e+01
3.333333e-01	3.500000e-01	8.372671e+00	6.217319e+00	6.217319e+00
3.500000e-01	3.666667e-01	3.523938e+00	2.123414e+00	2.123414e+00
3.666667e-01	3.833333e-01	1.173421e+01	7.365413e+00	7.365413e+00
3.833333e-01	4.000000e-01	5.772140e+01	5.615731e+01	5.615731e+01
4.000000e-01	4.166667e-01	3.360030e+00	2.335365e+00	2.335365e+00
4.166667e-01	4.333333e-01	2.318366e+00	2.120940e+00	2.120940e+00
4.333333e-01	4.500000e-01	2.842181e+00	2.440768e+00	2.440768e+00
4.500000e-01	4.666667e-01	5.471842e-02	3.035209e-02	3.035209e-02
4.666667e-01	4.833333e-01	1.633699e-01	1.515463e-01	1.515463e-01
4.833333e-01	5.000000e-01	2.827460e-02	2.508744e-02	2.508744e-02
5.000000e-01	5.166667e-01	3.489727e-02	3.321707e-02	3.321707e-02
5.166667e-01	5.333333e-01	1.022805e-03	6.790903e-04	6.790903e-04
5.333333e-01	5.500000e-01	8.552947e-05	3.717683e-05	3.717683e-05
5.500000e-01	5.666667e-01	5.301552e-06	4.514318e-06	4.514318e-06
5.666667e-01	5.833333e-01	1.835017e-04	1.738202e-04	1.738202e-04
5.833333e-01	6.000000e-01	3.337461e-06	3.224263e-06	3.224263e-06
6.000000e-01	6.166667e-01	5.119485e-05	4.342725e-05	4.342725e-05
6.166667e-01	6.333333e-01	4.436982e-03	4.436982e-03	4.436982e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	5.516591e-11	5.516591e-11	5.516591e-11
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

