# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.369993e+04	5.439179e+03	5.439179e+03
9.000000e+01	9.600000e+01	8.693352e+04	6.544243e+03	6.544243e+03
9.600000e+01	1.020000e+02	7.149145e+04	4.363958e+03	4.363958e+03
1.020000e+02	1.080000e+02	8.527247e+04	2.021021e+04	2.021021e+04
1.080000e+02	1.140000e+02	5.359000e+04	3.740129e+03	3.740129e+03
1.140000e+02	1.200000e+02	4.284842e+04	3.408563e+03	3.408563e+03
1.200000e+02	1.260000e+02	2.919087e+04	2.203434e+03	2.203434e+03
1.260000e+02	1.320000e+02	2.399285e+04	2.329124e+03	2.329124e+03
1.320000e+02	1.380000e+02	1.718738e+04	1.740106e+03	1.740106e+03
1.380000e+02	1.440000e+02	2.117625e+04	7.101827e+03	7.101827e+03
1.440000e+02	1.500000e+02	8.482198e+03	1.178687e+03	1.178687e+03
1.500000e+02	1.560000e+02	7.656472e+03	1.511044e+03	1.511044e+03
1.560000e+02	1.620000e+02	5.598002e+03	1.294483e+03	1.294483e+03
1.620000e+02	1.680000e+02	1.941933e+03	5.290445e+02	5.290445e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

