# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.122878e+04	5.286229e+03	5.286229e+03
9.000000e+01	9.600000e+01	8.237043e+04	6.463704e+03	6.463704e+03
9.600000e+01	1.020000e+02	6.934655e+04	4.422634e+03	4.422634e+03
1.020000e+02	1.080000e+02	7.963850e+04	2.015237e+04	2.015237e+04
1.080000e+02	1.140000e+02	5.189733e+04	3.820769e+03	3.820769e+03
1.140000e+02	1.200000e+02	4.314330e+04	3.538814e+03	3.538814e+03
1.200000e+02	1.260000e+02	2.981910e+04	2.277168e+03	2.277168e+03
1.260000e+02	1.320000e+02	2.648685e+04	2.442943e+03	2.442943e+03
1.320000e+02	1.380000e+02	2.006810e+04	1.910387e+03	1.910387e+03
1.380000e+02	1.440000e+02	2.495268e+04	7.202744e+03	7.202744e+03
1.440000e+02	1.500000e+02	1.079315e+04	1.277453e+03	1.277453e+03
1.500000e+02	1.560000e+02	9.976902e+03	1.651311e+03	1.651311e+03
1.560000e+02	1.620000e+02	6.354368e+03	8.632835e+02	8.632835e+02
1.620000e+02	1.680000e+02	2.985650e+03	7.603218e+02	7.603218e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

