# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.886060e-01	1.130212e-01	1.130212e-01
9.000000e+01	9.600000e+01	1.577417e-01	8.816394e-02	8.816394e-02
9.600000e+01	1.020000e+02	2.519922e-01	8.924470e-02	8.924470e-02
1.020000e+02	1.080000e+02	7.945435e-01	3.356507e-01	3.356507e-01
1.080000e+02	1.140000e+02	1.213157e+00	1.048135e+00	1.048135e+00
1.140000e+02	1.200000e+02	2.306318e-01	1.286252e-01	1.286252e-01
1.200000e+02	1.260000e+02	8.197167e-02	3.397144e-02	3.397144e-02
1.260000e+02	1.320000e+02	4.025883e-01	3.389547e-01	3.389547e-01
1.320000e+02	1.380000e+02	3.413810e-02	1.229557e-02	1.229557e-02
1.380000e+02	1.440000e+02	1.366856e+00	1.330028e+00	1.330028e+00
1.440000e+02	1.500000e+02	3.895047e-01	3.007562e-01	3.007562e-01
1.500000e+02	1.560000e+02	3.120958e-01	1.693074e-01	1.693074e-01
1.560000e+02	1.620000e+02	3.696025e-03	1.194503e-03	1.194503e-03
1.620000e+02	1.680000e+02	3.721345e-02	3.284430e-02	3.284430e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

