# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.631448e-03	1.086197e-03	1.086197e-03
6.666667e+00	1.333333e+01	2.124444e+02	7.762122e+01	7.762122e+01
1.333333e+01	2.000000e+01	6.153618e+03	1.137955e+03	1.137955e+03
2.000000e+01	2.666667e+01	1.623034e+04	1.073626e+03	1.073626e+03
2.666667e+01	3.333333e+01	3.825305e+04	3.527699e+03	3.527699e+03
3.333333e+01	4.000000e+01	5.667731e+04	3.079562e+03	3.079562e+03
4.000000e+01	4.666667e+01	5.791395e+04	2.915338e+03	2.915338e+03
4.666667e+01	5.333333e+01	5.638152e+04	2.995271e+03	2.995271e+03
5.333333e+01	6.000000e+01	5.480571e+04	3.489183e+03	3.489183e+03
6.000000e+01	6.666667e+01	5.192450e+04	3.316530e+03	3.316530e+03
6.666667e+01	7.333333e+01	4.605042e+04	3.055744e+03	3.055744e+03
7.333333e+01	8.000000e+01	3.741486e+04	2.862302e+03	2.862302e+03
8.000000e+01	8.666667e+01	3.397944e+04	2.842103e+03	2.842103e+03
8.666667e+01	9.333333e+01	2.168701e+04	1.406373e+03	1.406373e+03
9.333333e+01	1.000000e+02	2.054315e+04	2.325715e+03	2.325715e+03
1.000000e+02	1.066667e+02	1.392549e+04	1.518459e+03	1.518459e+03
1.066667e+02	1.133333e+02	6.988322e+03	5.988653e+02	5.988653e+02
1.133333e+02	1.200000e+02	5.431653e+03	8.346669e+02	8.346669e+02
1.200000e+02	1.266667e+02	2.675526e+03	4.603745e+02	4.603745e+02
1.266667e+02	1.333333e+02	1.685178e+03	2.852919e+02	2.852919e+02
1.333333e+02	1.400000e+02	7.905434e+02	1.829468e+02	1.829468e+02
1.400000e+02	1.466667e+02	2.932121e+02	7.654358e+01	7.654358e+01
1.466667e+02	1.533333e+02	3.321101e+02	1.436080e+02	1.436080e+02
1.533333e+02	1.600000e+02	1.137133e+01	5.488768e+00	5.488768e+00
1.600000e+02	1.666667e+02	5.167122e-03	5.153484e-03	5.153484e-03
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

