# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.706092e-01	2.324510e-01	2.324510e-01
9.000000e+01	9.600000e+01	6.933518e-01	5.693200e-01	5.693200e-01
9.600000e+01	1.020000e+02	7.135275e-01	6.331765e-01	6.331765e-01
1.020000e+02	1.080000e+02	4.558143e-01	2.763622e-01	2.763622e-01
1.080000e+02	1.140000e+02	1.897178e-01	7.388409e-02	7.388409e-02
1.140000e+02	1.200000e+02	6.365640e-01	2.643470e-01	2.643470e-01
1.200000e+02	1.260000e+02	1.399000e-01	4.990379e-02	4.990379e-02
1.260000e+02	1.320000e+02	4.439163e-01	2.007206e-01	2.007206e-01
1.320000e+02	1.380000e+02	1.419769e-01	4.920994e-02	4.920994e-02
1.380000e+02	1.440000e+02	4.527808e-02	1.909055e-02	1.909055e-02
1.440000e+02	1.500000e+02	1.535859e-01	1.154537e-01	1.154537e-01
1.500000e+02	1.560000e+02	8.869917e-02	4.697372e-02	4.697372e-02
1.560000e+02	1.620000e+02	7.136113e-02	2.611090e-02	2.611090e-02
1.620000e+02	1.680000e+02	3.208455e-02	1.329054e-02	1.329054e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

