# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.544445e+01	3.755181e+01	3.755181e+01
3.333333e-02	6.666667e-02	2.649315e+00	1.125458e+00	1.125458e+00
6.666667e-02	1.000000e-01	4.642467e+00	2.830490e+00	2.830490e+00
1.000000e-01	1.333333e-01	2.500513e+01	2.091204e+01	2.091204e+01
1.333333e-01	1.666667e-01	1.923855e+01	1.401817e+01	1.401817e+01
1.666667e-01	2.000000e-01	3.531310e+01	2.833174e+01	2.833174e+01
2.000000e-01	2.333333e-01	8.080751e+00	2.466603e+00	2.466603e+00
2.333333e-01	2.666667e-01	1.593426e+01	8.150999e+00	8.150999e+00
2.666667e-01	3.000000e-01	3.371325e+01	1.199146e+01	1.199146e+01
3.000000e-01	3.333333e-01	6.954601e+01	3.478573e+01	3.478573e+01
3.333333e-01	3.666667e-01	8.162345e+00	1.955024e+00	1.955024e+00
3.666667e-01	4.000000e-01	1.470949e+02	1.143999e+02	1.143999e+02
4.000000e-01	4.333333e-01	2.084109e+01	1.492780e+01	1.492780e+01
4.333333e-01	4.666667e-01	1.154681e+02	1.022932e+02	1.022932e+02
4.666667e-01	5.000000e-01	3.006588e+01	1.652666e+01	1.652666e+01
5.000000e-01	5.333333e-01	8.424824e+00	3.535100e+00	3.535100e+00
5.333333e-01	5.666667e-01	1.108478e+01	4.967110e+00	4.967110e+00
5.666667e-01	6.000000e-01	2.103635e+01	1.222010e+01	1.222010e+01
6.000000e-01	6.333333e-01	6.386457e+01	4.899764e+01	4.899764e+01
6.333333e-01	6.666667e-01	4.868921e+00	1.601464e+00	1.601464e+00
6.666667e-01	7.000000e-01	3.909298e+01	2.805903e+01	2.805903e+01
7.000000e-01	7.333333e-01	2.834266e+01	2.131150e+01	2.131150e+01
7.333333e-01	7.666667e-01	1.087364e+00	4.957309e-01	4.957309e-01
7.666667e-01	8.000000e-01	3.501280e-01	1.611695e-01	1.611695e-01
8.000000e-01	8.333333e-01	2.895042e-01	1.204935e-01	1.204935e-01
8.333333e-01	8.666667e-01	2.890504e-02	2.089767e-02	2.089767e-02
8.666667e-01	9.000000e-01	1.447820e-02	8.224536e-03	8.224536e-03
9.000000e-01	9.333333e-01	6.171180e-02	5.232571e-02	5.232571e-02
9.333333e-01	9.666667e-01	3.399722e-04	1.280460e-04	1.280460e-04
9.666667e-01	1.000000e+00	2.375689e-03	2.000950e-03	2.000950e-03
# END HISTO1D

