# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.180877e-04	5.220487e-05	5.220487e-05
-2.400000e+00	-2.000000e+00	4.707125e+00	4.416311e+00	4.416311e+00
-2.000000e+00	-1.600000e+00	4.860288e-01	1.532870e-01	1.532870e-01
-1.600000e+00	-1.200000e+00	1.030804e+01	5.758910e+00	5.758910e+00
-1.200000e+00	-8.000000e-01	1.156330e+00	3.491460e-01	3.491460e-01
-8.000000e-01	-4.000000e-01	1.512451e+00	5.319349e-01	5.319349e-01
-4.000000e-01	0.000000e+00	5.983607e+00	2.476483e+00	2.476483e+00
0.000000e+00	4.000000e-01	5.571650e+00	2.205212e+00	2.205212e+00
4.000000e-01	8.000000e-01	2.446197e+01	1.999166e+01	1.999166e+01
8.000000e-01	1.200000e+00	8.119033e+00	4.338730e+00	4.338730e+00
1.200000e+00	1.600000e+00	2.201895e+00	1.377747e+00	1.377747e+00
1.600000e+00	2.000000e+00	1.765188e+01	1.574002e+01	1.574002e+01
2.000000e+00	2.400000e+00	1.309805e+00	1.282696e+00	1.282696e+00
2.400000e+00	2.800000e+00	1.111484e-03	8.943402e-04	8.943402e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

