# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.128718e+06	7.261959e+04	7.261959e+04
-1.600000e+00	-1.200000e+00	1.605045e+06	7.266780e+04	7.266780e+04
-1.200000e+00	-8.000000e-01	1.988580e+06	8.133546e+04	8.133546e+04
-8.000000e-01	-4.000000e-01	2.061684e+06	6.762165e+04	6.762165e+04
-4.000000e-01	0.000000e+00	2.159801e+06	6.580525e+04	6.580525e+04
0.000000e+00	4.000000e-01	2.323818e+06	8.468179e+04	8.468179e+04
4.000000e-01	8.000000e-01	2.168523e+06	8.704395e+04	8.704395e+04
8.000000e-01	1.200000e+00	2.015536e+06	8.057838e+04	8.057838e+04
1.200000e+00	1.600000e+00	1.582847e+06	7.378265e+04	7.378265e+04
1.600000e+00	2.000000e+00	1.153264e+06	6.697629e+04	6.697629e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

