# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dPhi_HH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.196097e+07	7.447291e+05	7.447291e+05
-2.986667e+00	-2.773333e+00	3.180000e+07	6.691176e+05	6.691176e+05
-2.773333e+00	-2.560000e+00	1.886999e+07	4.767810e+05	4.767810e+05
-2.560000e+00	-2.346667e+00	1.233644e+07	6.878842e+05	6.878842e+05
-2.346667e+00	-2.133333e+00	7.914903e+06	4.382094e+05	4.382094e+05
-2.133333e+00	-1.920000e+00	3.958539e+06	1.831298e+05	1.831298e+05
-1.920000e+00	-1.706667e+00	2.761397e+06	1.855371e+05	1.855371e+05
-1.706667e+00	-1.493333e+00	1.958894e+06	1.348582e+05	1.348582e+05
-1.493333e+00	-1.280000e+00	1.496951e+06	1.333112e+05	1.333112e+05
-1.280000e+00	-1.066667e+00	1.164717e+06	1.251980e+05	1.251980e+05
-1.066667e+00	-8.533333e-01	6.970286e+05	1.042723e+05	1.042723e+05
-8.533333e-01	-6.400000e-01	4.375244e+05	5.682345e+04	5.682345e+04
-6.400000e-01	-4.266667e-01	4.610635e+05	8.389520e+04	8.389520e+04
-4.266667e-01	-2.133333e-01	3.418867e+05	5.884155e+04	5.884155e+04
-2.133333e-01	0.000000e+00	3.602299e+05	5.297233e+04	5.297233e+04
0.000000e+00	2.133333e-01	2.902790e+05	3.514433e+04	3.514433e+04
2.133333e-01	4.266667e-01	3.142388e+05	5.266410e+04	5.266410e+04
4.266667e-01	6.400000e-01	3.129959e+05	4.246223e+04	4.246223e+04
6.400000e-01	8.533333e-01	4.083393e+05	7.028168e+04	7.028168e+04
8.533333e-01	1.066667e+00	6.151030e+05	8.365863e+04	8.365863e+04
1.066667e+00	1.280000e+00	8.935242e+05	1.031168e+05	1.031168e+05
1.280000e+00	1.493333e+00	1.446844e+06	1.290396e+05	1.290396e+05
1.493333e+00	1.706667e+00	2.356564e+06	5.945847e+05	5.945847e+05
1.706667e+00	1.920000e+00	2.662636e+06	1.511069e+05	1.511069e+05
1.920000e+00	2.133333e+00	4.360784e+06	2.315535e+05	2.315535e+05
2.133333e+00	2.346667e+00	7.073345e+06	2.692301e+05	2.692301e+05
2.346667e+00	2.560000e+00	1.150794e+07	3.623093e+05	3.623093e+05
2.560000e+00	2.773333e+00	2.048019e+07	7.100427e+05	7.100427e+05
2.773333e+00	2.986667e+00	3.258933e+07	6.970532e+05	6.970532e+05
2.986667e+00	3.200000e+00	3.211070e+07	6.221677e+05	6.221677e+05
# END HISTO1D

