# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.745347e+04	1.156900e+03	1.156900e+03
3.000000e+01	6.000000e+01	1.344829e+04	1.013338e+03	1.013338e+03
6.000000e+01	9.000000e+01	3.194331e+04	9.707766e+02	9.707766e+02
9.000000e+01	1.200000e+02	2.004088e+04	9.694925e+02	9.694925e+02
1.200000e+02	1.500000e+02	8.972933e+03	4.402642e+02	4.402642e+02
1.500000e+02	1.800000e+02	3.935733e+03	7.043178e+02	7.043178e+02
1.800000e+02	2.100000e+02	1.330025e+03	2.679170e+02	2.679170e+02
2.100000e+02	2.400000e+02	4.043837e+02	7.029411e+01	7.029411e+01
2.400000e+02	2.700000e+02	2.675579e+02	9.773391e+01	9.773391e+01
2.700000e+02	3.000000e+02	4.767227e+01	1.418493e+01	1.418493e+01
3.000000e+02	3.300000e+02	6.386863e+00	2.333983e+00	2.333983e+00
3.300000e+02	3.600000e+02	2.674744e+00	1.411439e+00	1.411439e+00
3.600000e+02	3.900000e+02	3.951963e+00	3.822448e+00	3.822448e+00
3.900000e+02	4.200000e+02	6.592690e-01	4.425007e-01	4.425007e-01
4.200000e+02	4.500000e+02	3.094699e-03	2.886654e-03	2.886654e-03
4.500000e+02	4.800000e+02	5.593220e-03	3.725559e-03	3.725559e-03
4.800000e+02	5.100000e+02	1.001067e-02	1.000727e-02	1.000727e-02
5.100000e+02	5.400000e+02	1.766505e-20	1.766505e-20	1.766505e-20
5.400000e+02	5.700000e+02	7.683020e-07	7.682954e-07	7.682954e-07
5.700000e+02	6.000000e+02	1.458163e-05	1.458163e-05	1.458163e-05
6.000000e+02	6.300000e+02	2.376507e-06	2.376501e-06	2.376501e-06
6.300000e+02	6.600000e+02	2.288935e-08	2.284978e-08	2.284978e-08
6.600000e+02	6.900000e+02	7.672243e-07	5.861801e-07	5.861801e-07
6.900000e+02	7.200000e+02	1.229260e-09	1.229260e-09	1.229260e-09
7.200000e+02	7.500000e+02	1.054317e-06	1.054317e-06	1.054317e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.572655e-06	1.572655e-06	1.572655e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

