# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.302099e-01	7.150642e-02	7.150642e-02
2.100000e+02	2.400000e+02	3.417643e-01	2.131998e-01	2.131998e-01
2.400000e+02	2.700000e+02	1.650218e-01	6.215696e-02	6.215696e-02
2.700000e+02	3.000000e+02	9.578093e-02	6.018062e-02	6.018062e-02
3.000000e+02	3.300000e+02	4.658433e-02	2.968276e-02	2.968276e-02
3.300000e+02	3.600000e+02	1.555792e-02	8.422254e-03	8.422254e-03
3.600000e+02	3.900000e+02	2.676472e-01	2.659392e-01	2.659392e-01
3.900000e+02	4.200000e+02	3.498043e-02	2.528623e-02	2.528623e-02
4.200000e+02	4.500000e+02	2.516165e-04	1.461139e-04	1.461139e-04
4.500000e+02	4.800000e+02	2.754430e-04	2.040019e-04	2.040019e-04
4.800000e+02	5.100000e+02	9.917693e-03	9.856448e-03	9.856448e-03
5.100000e+02	5.400000e+02	3.275901e-05	1.472611e-05	1.472611e-05
5.400000e+02	5.700000e+02	9.751490e-05	4.495248e-05	4.495248e-05
5.700000e+02	6.000000e+02	3.788153e-05	1.821676e-05	1.821676e-05
6.000000e+02	6.300000e+02	3.730523e-04	2.473334e-04	2.473334e-04
6.300000e+02	6.600000e+02	3.491383e-04	3.026082e-04	3.026082e-04
6.600000e+02	6.900000e+02	1.201851e-04	9.617309e-05	9.617309e-05
6.900000e+02	7.200000e+02	1.284249e-04	1.092129e-04	1.092129e-04
7.200000e+02	7.500000e+02	1.231833e-03	9.060959e-04	9.060959e-04
7.500000e+02	7.800000e+02	4.599797e-05	3.921196e-05	3.921196e-05
7.800000e+02	8.100000e+02	2.857697e-05	1.517681e-05	1.517681e-05
8.100000e+02	8.400000e+02	9.977377e-04	8.673803e-04	8.673803e-04
8.400000e+02	8.700000e+02	3.647500e-04	2.267428e-04	2.267428e-04
8.700000e+02	9.000000e+02	1.635936e-04	1.222354e-04	1.222354e-04
# END HISTO1D

