# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.485927e+06	3.376307e+05	3.376307e+05
1.666667e-02	3.333333e-02	4.382342e+06	5.208091e+05	5.208091e+05
3.333333e-02	5.000000e-02	7.728790e+06	1.029189e+06	1.029189e+06
5.000000e-02	6.666667e-02	8.101900e+06	9.527356e+05	9.527356e+05
6.666667e-02	8.333333e-02	1.134999e+07	1.437077e+06	1.437077e+06
8.333333e-02	1.000000e-01	1.021966e+07	9.816379e+05	9.816379e+05
1.000000e-01	1.166667e-01	9.021438e+06	6.079670e+05	6.079670e+05
1.166667e-01	1.333333e-01	1.141875e+07	7.675023e+05	7.675023e+05
1.333333e-01	1.500000e-01	1.110385e+07	8.449577e+05	8.449577e+05
1.500000e-01	1.666667e-01	1.224127e+07	1.206030e+06	1.206030e+06
1.666667e-01	1.833333e-01	1.155216e+07	7.952728e+05	7.952728e+05
1.833333e-01	2.000000e-01	1.143820e+07	7.930209e+05	7.930209e+05
2.000000e-01	2.166667e-01	9.892720e+06	6.214574e+05	6.214574e+05
2.166667e-01	2.333333e-01	1.012809e+07	6.246083e+05	6.246083e+05
2.333333e-01	2.500000e-01	1.111201e+07	9.552126e+05	9.552126e+05
2.500000e-01	2.666667e-01	9.576521e+06	8.033184e+05	8.033184e+05
2.666667e-01	2.833333e-01	8.948940e+06	6.087183e+05	6.087183e+05
2.833333e-01	3.000000e-01	6.959764e+06	4.983765e+05	4.983765e+05
3.000000e-01	3.166667e-01	7.365213e+06	7.280473e+05	7.280473e+05
3.166667e-01	3.333333e-01	6.618872e+06	1.217546e+06	1.217546e+06
3.333333e-01	3.500000e-01	5.256523e+06	5.095191e+05	5.095191e+05
3.500000e-01	3.666667e-01	4.317199e+06	4.589957e+05	4.589957e+05
3.666667e-01	3.833333e-01	4.053896e+06	4.713746e+05	4.713746e+05
3.833333e-01	4.000000e-01	3.294265e+06	3.408646e+05	3.408646e+05
4.000000e-01	4.166667e-01	2.900356e+06	3.595809e+05	3.595809e+05
4.166667e-01	4.333333e-01	2.814638e+06	4.561111e+05	4.561111e+05
4.333333e-01	4.500000e-01	1.405257e+06	2.001085e+05	2.001085e+05
4.500000e-01	4.666667e-01	1.087713e+06	1.754627e+05	1.754627e+05
4.666667e-01	4.833333e-01	1.209478e+06	2.297133e+05	2.297133e+05
4.833333e-01	5.000000e-01	1.563082e+06	4.294710e+05	4.294710e+05
5.000000e-01	5.166667e-01	6.020490e+05	1.352878e+05	1.352878e+05
5.166667e-01	5.333333e-01	4.718561e+05	9.513096e+04	9.513096e+04
5.333333e-01	5.500000e-01	3.392880e+05	9.016417e+04	9.016417e+04
5.500000e-01	5.666667e-01	1.998141e+05	8.578124e+04	8.578124e+04
5.666667e-01	5.833333e-01	1.403378e+05	3.691109e+04	3.691109e+04
5.833333e-01	6.000000e-01	2.540009e+05	1.043148e+05	1.043148e+05
6.000000e-01	6.166667e-01	1.744899e+05	1.008156e+05	1.008156e+05
6.166667e-01	6.333333e-01	1.054920e+05	6.045964e+04	6.045964e+04
6.333333e-01	6.500000e-01	3.776548e+04	1.409870e+04	1.409870e+04
6.500000e-01	6.666667e-01	8.555755e+04	7.291677e+04	7.291677e+04
6.666667e-01	6.833333e-01	8.915952e+04	7.820621e+04	7.820621e+04
6.833333e-01	7.000000e-01	1.986891e+03	1.368501e+03	1.368501e+03
7.000000e-01	7.166667e-01	9.080238e+04	9.045417e+04	9.045417e+04
7.166667e-01	7.333333e-01	2.860406e+03	2.084502e+03	2.084502e+03
7.333333e-01	7.500000e-01	3.013293e+01	2.186533e+01	2.186533e+01
7.500000e-01	7.666667e-01	1.282820e+00	1.282811e+00	1.282811e+00
7.666667e-01	7.833333e-01	1.264917e-04	1.264917e-04	1.264917e-04
7.833333e-01	8.000000e-01	6.739397e-02	6.738395e-02	6.738395e-02
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

