# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.825775e+02	1.004358e+02	1.004358e+02
6.000000e+00	1.200000e+01	4.410725e+04	2.922304e+03	2.922304e+03
1.200000e+01	1.800000e+01	1.075090e+05	4.829266e+03	4.829266e+03
1.800000e+01	2.400000e+01	1.933112e+05	7.322494e+03	7.322494e+03
2.400000e+01	3.000000e+01	2.786662e+05	9.447972e+03	9.447972e+03
3.000000e+01	3.600000e+01	3.343812e+05	9.023877e+03	9.023877e+03
3.600000e+01	4.200000e+01	3.872017e+05	1.339720e+04	1.339720e+04
4.200000e+01	4.800000e+01	4.025643e+05	1.114344e+04	1.114344e+04
4.800000e+01	5.400000e+01	4.313313e+05	1.595374e+04	1.595374e+04
5.400000e+01	6.000000e+01	4.001687e+05	1.082705e+04	1.082705e+04
6.000000e+01	6.600000e+01	4.138222e+05	1.306887e+04	1.306887e+04
6.600000e+01	7.200000e+01	4.000012e+05	1.231419e+04	1.231419e+04
7.200000e+01	7.800000e+01	3.613413e+05	1.291188e+04	1.291188e+04
7.800000e+01	8.400000e+01	3.254732e+05	8.969736e+03	8.969736e+03
8.400000e+01	9.000000e+01	2.863695e+05	7.383488e+03	7.383488e+03
9.000000e+01	9.600000e+01	2.664875e+05	8.715209e+03	8.715209e+03
9.600000e+01	1.020000e+02	2.309998e+05	7.548786e+03	7.548786e+03
1.020000e+02	1.080000e+02	2.017118e+05	6.899205e+03	6.899205e+03
1.080000e+02	1.140000e+02	1.775902e+05	7.551587e+03	7.551587e+03
1.140000e+02	1.200000e+02	1.489742e+05	5.994588e+03	5.994588e+03
1.200000e+02	1.260000e+02	1.200221e+05	5.220645e+03	5.220645e+03
1.260000e+02	1.320000e+02	9.504573e+04	4.713294e+03	4.713294e+03
1.320000e+02	1.380000e+02	7.534442e+04	3.560203e+03	3.560203e+03
1.380000e+02	1.440000e+02	5.692118e+04	2.803641e+03	2.803641e+03
1.440000e+02	1.500000e+02	4.431352e+04	2.365144e+03	2.365144e+03
1.500000e+02	1.560000e+02	3.653398e+04	2.473480e+03	2.473480e+03
1.560000e+02	1.620000e+02	3.027085e+04	2.114153e+03	2.114153e+03
1.620000e+02	1.680000e+02	2.741383e+04	3.097206e+03	3.097206e+03
1.680000e+02	1.740000e+02	1.936512e+04	1.408481e+03	1.408481e+03
1.740000e+02	1.800000e+02	1.919243e+04	2.516898e+03	2.516898e+03
# END HISTO1D

