# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.815364e+04	5.550098e+03	5.550098e+03
-2.400000e+00	-2.000000e+00	1.902262e+05	4.882247e+04	4.882247e+04
-2.000000e+00	-1.600000e+00	7.389435e+05	3.013390e+05	3.013390e+05
-1.600000e+00	-1.200000e+00	6.403790e+05	5.060117e+04	5.060117e+04
-1.200000e+00	-8.000000e-01	7.816693e+05	6.570575e+04	6.570575e+04
-8.000000e-01	-4.000000e-01	8.242665e+05	7.475951e+04	7.475951e+04
-4.000000e-01	0.000000e+00	8.039610e+05	4.991851e+04	4.991851e+04
0.000000e+00	4.000000e-01	8.801390e+05	5.761497e+04	5.761497e+04
4.000000e-01	8.000000e-01	8.497390e+05	6.281861e+04	6.281861e+04
8.000000e-01	1.200000e+00	8.780115e+05	1.103274e+05	1.103274e+05
1.200000e+00	1.600000e+00	6.301145e+05	4.937349e+04	4.937349e+04
1.600000e+00	2.000000e+00	5.303938e+05	5.533966e+04	5.533966e+04
2.000000e+00	2.400000e+00	1.551686e+05	2.671599e+04	2.671599e+04
2.400000e+00	2.800000e+00	1.476052e+04	4.439693e+03	4.439693e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

