# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.340375e-01	7.152579e-02	7.152579e-02
2.100000e+02	2.400000e+02	3.386130e-01	2.131935e-01	2.131935e-01
2.400000e+02	2.700000e+02	1.647381e-01	6.215644e-02	6.215644e-02
2.700000e+02	3.000000e+02	1.242628e-01	6.656303e-02	6.656303e-02
3.000000e+02	3.300000e+02	1.905632e-02	8.504639e-03	8.504639e-03
3.300000e+02	3.600000e+02	1.657504e-02	8.466703e-03	8.466703e-03
3.600000e+02	3.900000e+02	2.804378e-01	2.661986e-01	2.661986e-01
3.900000e+02	4.200000e+02	2.359993e-02	2.240929e-02	2.240929e-02
4.200000e+02	4.500000e+02	3.760137e-04	2.006384e-04	2.006384e-04
4.500000e+02	4.800000e+02	1.052944e-02	9.869920e-03	9.869920e-03
4.800000e+02	5.100000e+02	4.427477e-05	1.537422e-05	1.537422e-05
5.100000e+02	5.400000e+02	1.306754e-04	7.951755e-05	7.951755e-05
5.400000e+02	5.700000e+02	3.051099e-05	1.047943e-05	1.047943e-05
5.700000e+02	6.000000e+02	6.096450e-06	2.927957e-06	2.927957e-06
6.000000e+02	6.300000e+02	2.052413e-04	1.281447e-04	1.281447e-04
6.300000e+02	6.600000e+02	1.162531e-05	5.420438e-06	5.420438e-06
6.600000e+02	6.900000e+02	1.883436e-05	1.273895e-05	1.273895e-05
6.900000e+02	7.200000e+02	2.652664e-05	1.658671e-05	1.658671e-05
7.200000e+02	7.500000e+02	2.397680e-04	2.395977e-04	2.395977e-04
7.500000e+02	7.800000e+02	3.468507e-07	2.287692e-07	2.287692e-07
7.800000e+02	8.100000e+02	6.854607e-07	4.289573e-07	4.289573e-07
8.100000e+02	8.400000e+02	9.681077e-08	3.806759e-08	3.806759e-08
8.400000e+02	8.700000e+02	8.699533e-07	7.080239e-07	7.080239e-07
8.700000e+02	9.000000e+02	8.349587e-07	5.800899e-07	5.800899e-07
# END HISTO1D

