# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.777217e-06	6.429975e-06	6.429975e-06
6.000000e+01	9.000000e+01	6.652680e-03	2.167014e-03	2.167014e-03
9.000000e+01	1.200000e+02	1.821383e-01	7.045963e-02	7.045963e-02
1.200000e+02	1.500000e+02	1.342560e-01	4.352180e-02	4.352180e-02
1.500000e+02	1.800000e+02	1.242658e-01	4.347442e-02	4.347442e-02
1.800000e+02	2.100000e+02	3.958250e-02	1.058029e-02	1.058029e-02
2.100000e+02	2.400000e+02	1.404364e-01	1.264810e-01	1.264810e-01
2.400000e+02	2.700000e+02	5.794007e-02	3.625190e-02	3.625190e-02
2.700000e+02	3.000000e+02	1.191737e-01	1.135836e-01	1.135836e-01
3.000000e+02	3.300000e+02	3.379370e-02	2.367157e-02	2.367157e-02
3.300000e+02	3.600000e+02	6.553533e-03	3.164235e-03	3.164235e-03
3.600000e+02	3.900000e+02	7.984777e-04	5.470728e-04	5.470728e-04
3.900000e+02	4.200000e+02	1.069891e-04	3.450795e-05	3.450795e-05
4.200000e+02	4.500000e+02	9.152403e-04	7.731034e-04	7.731034e-04
4.500000e+02	4.800000e+02	6.178937e-04	5.799042e-04	5.799042e-04
4.800000e+02	5.100000e+02	7.749087e-03	7.740362e-03	7.740362e-03
5.100000e+02	5.400000e+02	1.680618e-05	1.346290e-05	1.346290e-05
5.400000e+02	5.700000e+02	2.432916e-05	1.146099e-05	1.146099e-05
5.700000e+02	6.000000e+02	1.635920e-04	1.592910e-04	1.592910e-04
6.000000e+02	6.300000e+02	4.710103e-07	1.982333e-07	1.982333e-07
6.300000e+02	6.600000e+02	2.716110e-06	2.185379e-06	2.185379e-06
6.600000e+02	6.900000e+02	3.969117e-05	3.676544e-05	3.676544e-05
6.900000e+02	7.200000e+02	3.721677e-07	2.966300e-07	2.966300e-07
7.200000e+02	7.500000e+02	1.122051e-07	7.542042e-08	7.542042e-08
7.500000e+02	7.800000e+02	3.255797e-08	3.112109e-08	3.112109e-08
7.800000e+02	8.100000e+02	4.006843e-05	4.005414e-05	4.005414e-05
8.100000e+02	8.400000e+02	4.285643e-11	2.712166e-11	2.712166e-11
8.400000e+02	8.700000e+02	2.090998e-08	2.067910e-08	2.067910e-08
8.700000e+02	9.000000e+02	2.304206e-10	1.647730e-10	1.647730e-10
# END HISTO1D

