# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.556524e+06	1.746546e+05	1.746546e+05
2.100000e-01	4.200000e-01	5.781657e+06	2.294194e+05	2.294194e+05
4.200000e-01	6.300000e-01	6.143314e+06	3.737168e+05	3.737168e+05
6.300000e-01	8.400000e-01	5.651114e+06	2.062428e+05	2.062428e+05
8.400000e-01	1.050000e+00	5.481524e+06	2.096971e+05	2.096971e+05
1.050000e+00	1.260000e+00	6.094571e+06	2.454941e+05	2.454941e+05
1.260000e+00	1.470000e+00	5.653319e+06	2.226149e+05	2.226149e+05
1.470000e+00	1.680000e+00	5.835114e+06	2.138951e+05	2.138951e+05
1.680000e+00	1.890000e+00	5.519281e+06	2.202494e+05	2.202494e+05
1.890000e+00	2.100000e+00	5.807814e+06	1.947502e+05	1.947502e+05
2.100000e+00	2.310000e+00	6.318871e+06	3.305603e+05	3.305603e+05
2.310000e+00	2.520000e+00	5.957952e+06	2.338550e+05	2.338550e+05
2.520000e+00	2.730000e+00	5.443400e+06	1.740210e+05	1.740210e+05
2.730000e+00	2.940000e+00	5.875238e+06	2.302648e+05	2.302648e+05
2.940000e+00	3.150000e+00	5.262671e+06	1.879672e+05	1.879672e+05
# END HISTO1D

