# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.515977e-07	1.503047e-07	1.503047e-07
1.333333e+01	2.000000e+01	9.617367e-06	7.416974e-06	7.416974e-06
2.000000e+01	2.666667e+01	3.040845e-04	2.183812e-04	2.183812e-04
2.666667e+01	3.333333e+01	1.291672e-01	1.050082e-01	1.050082e-01
3.333333e+01	4.000000e+01	3.391464e-01	2.401369e-01	2.401369e-01
4.000000e+01	4.666667e+01	6.020688e-01	5.120979e-01	5.120979e-01
4.666667e+01	5.333333e+01	6.545362e-01	5.691785e-01	5.691785e-01
5.333333e+01	6.000000e+01	5.949920e-01	2.294347e-01	2.294347e-01
6.000000e+01	6.666667e+01	3.032884e-01	1.252340e-01	1.252340e-01
6.666667e+01	7.333333e+01	2.821153e-01	1.044662e-01	1.044662e-01
7.333333e+01	8.000000e+01	7.741270e-02	2.650113e-02	2.650113e-02
8.000000e+01	8.666667e+01	2.305686e-01	1.240903e-01	1.240903e-01
8.666667e+01	9.333333e+01	1.704155e-01	1.190550e-01	1.190550e-01
9.333333e+01	1.000000e+02	1.139387e-01	7.042539e-02	7.042539e-02
1.000000e+02	1.066667e+02	3.721937e-02	1.331408e-02	1.331408e-02
1.066667e+02	1.133333e+02	2.796596e-01	1.854215e-01	1.854215e-01
1.133333e+02	1.200000e+02	8.552954e-03	4.115846e-03	4.115846e-03
1.200000e+02	1.266667e+02	1.605286e-02	1.277054e-02	1.277054e-02
1.266667e+02	1.333333e+02	3.105984e-03	1.912750e-03	1.912750e-03
1.333333e+02	1.400000e+02	4.215762e-03	2.548780e-03	2.548780e-03
1.400000e+02	1.466667e+02	1.358961e-04	6.663373e-05	6.663373e-05
1.466667e+02	1.533333e+02	1.842774e-03	1.813384e-03	1.813384e-03
1.533333e+02	1.600000e+02	1.580103e-06	1.011994e-06	1.011994e-06
1.600000e+02	1.666667e+02	6.519056e-11	5.331327e-11	5.331327e-11
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

