# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000250e+05	1.382444e+04	1.382444e+04
9.000000e+01	9.600000e+01	4.560428e+05	3.156526e+04	3.156526e+04
9.600000e+01	1.020000e+02	5.342145e+05	1.910430e+04	1.910430e+04
1.020000e+02	1.080000e+02	6.274868e+05	2.048560e+04	2.048560e+04
1.080000e+02	1.140000e+02	6.561192e+05	1.729750e+04	1.729750e+04
1.140000e+02	1.200000e+02	7.139120e+05	2.055910e+04	2.055910e+04
1.200000e+02	1.260000e+02	7.111037e+05	1.817491e+04	1.817491e+04
1.260000e+02	1.320000e+02	7.103353e+05	1.896904e+04	1.896904e+04
1.320000e+02	1.380000e+02	6.785107e+05	1.751600e+04	1.751600e+04
1.380000e+02	1.440000e+02	6.448902e+05	1.659292e+04	1.659292e+04
1.440000e+02	1.500000e+02	6.369830e+05	1.749265e+04	1.749265e+04
1.500000e+02	1.560000e+02	6.090145e+05	2.601795e+04	2.601795e+04
1.560000e+02	1.620000e+02	5.151067e+05	1.491101e+04	1.491101e+04
1.620000e+02	1.680000e+02	2.553780e+05	1.253034e+04	1.253034e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

