# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1c
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.357287e+05	7.616774e+03	7.616774e+03
2.100000e+02	2.400000e+02	7.448977e+05	9.033415e+03	9.033415e+03
2.400000e+02	2.700000e+02	4.562767e+05	6.317199e+03	6.317199e+03
2.700000e+02	3.000000e+02	2.871957e+05	4.361442e+03	4.361442e+03
3.000000e+02	3.300000e+02	1.880475e+05	3.776851e+03	3.776851e+03
3.300000e+02	3.600000e+02	1.300296e+05	3.657730e+03	3.657730e+03
3.600000e+02	3.900000e+02	8.537107e+04	2.373738e+03	2.373738e+03
3.900000e+02	4.200000e+02	5.681577e+04	1.814403e+03	1.814403e+03
4.200000e+02	4.500000e+02	4.158050e+04	1.681189e+03	1.681189e+03
4.500000e+02	4.800000e+02	3.154544e+04	2.801605e+03	2.801605e+03
4.800000e+02	5.100000e+02	2.047014e+04	9.059622e+02	9.059622e+02
5.100000e+02	5.400000e+02	1.612586e+04	1.148165e+03	1.148165e+03
5.400000e+02	5.700000e+02	1.054096e+04	4.839722e+02	4.839722e+02
5.700000e+02	6.000000e+02	7.127347e+03	4.248499e+02	4.248499e+02
6.000000e+02	6.300000e+02	5.770753e+03	2.850689e+02	2.850689e+02
6.300000e+02	6.600000e+02	4.128250e+03	2.248168e+02	2.248168e+02
6.600000e+02	6.900000e+02	3.308681e+03	2.196847e+02	2.196847e+02
6.900000e+02	7.200000e+02	2.806518e+03	2.444225e+02	2.444225e+02
7.200000e+02	7.500000e+02	2.240868e+03	1.909305e+02	1.909305e+02
7.500000e+02	7.800000e+02	1.655397e+03	1.986764e+02	1.986764e+02
7.800000e+02	8.100000e+02	1.208385e+03	1.049311e+02	1.049311e+02
8.100000e+02	8.400000e+02	9.493467e+02	1.103727e+02	1.103727e+02
8.400000e+02	8.700000e+02	7.387800e+02	6.940403e+01	6.940403e+01
8.700000e+02	9.000000e+02	4.898297e+02	3.688078e+01	3.688078e+01
# END HISTO1D

