# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_HH_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.133313e+00	4.472695e+00	4.472695e+00
1.000000e+01	2.000000e+01	3.553549e+00	1.220791e+00	1.220791e+00
2.000000e+01	3.000000e+01	4.175720e+00	1.155799e+00	1.155799e+00
3.000000e+01	4.000000e+01	4.451139e+00	1.360999e+00	1.360999e+00
4.000000e+01	5.000000e+01	9.111005e+00	5.615170e+00	5.615170e+00
5.000000e+01	6.000000e+01	5.354741e+00	3.235310e+00	3.235310e+00
6.000000e+01	7.000000e+01	6.253350e+00	3.266895e+00	3.266895e+00
7.000000e+01	8.000000e+01	3.079518e+00	1.283981e+00	1.283981e+00
8.000000e+01	9.000000e+01	1.508959e+00	3.593323e-01	3.593323e-01
9.000000e+01	1.000000e+02	1.715348e+00	7.608010e-01	7.608010e-01
1.000000e+02	1.100000e+02	1.198624e+00	6.647504e-01	6.647504e-01
1.100000e+02	1.200000e+02	1.095716e+00	5.806318e-01	5.806318e-01
1.200000e+02	1.300000e+02	1.209208e-01	2.723070e-02	2.723070e-02
1.300000e+02	1.400000e+02	6.586569e-02	1.452811e-02	1.452811e-02
1.400000e+02	1.500000e+02	1.176165e+00	8.461968e-01	8.461968e-01
1.500000e+02	1.600000e+02	2.370322e-01	1.836105e-01	1.836105e-01
1.600000e+02	1.700000e+02	3.015430e-02	1.765383e-02	1.765383e-02
1.700000e+02	1.800000e+02	1.672509e-02	4.692684e-03	4.692684e-03
1.800000e+02	1.900000e+02	2.491942e+00	2.423882e+00	2.423882e+00
1.900000e+02	2.000000e+02	2.276829e-01	1.676428e-01	1.676428e-01
2.000000e+02	2.100000e+02	7.748872e-03	2.833329e-03	2.833329e-03
2.100000e+02	2.200000e+02	4.108752e-02	3.980396e-02	3.980396e-02
2.200000e+02	2.300000e+02	2.154454e-02	1.172910e-02	1.172910e-02
2.300000e+02	2.400000e+02	3.228079e-03	1.994384e-03	1.994384e-03
2.400000e+02	2.500000e+02	2.851572e-02	2.588567e-02	2.588567e-02
2.500000e+02	2.600000e+02	9.929655e-04	7.303223e-04	7.303223e-04
2.600000e+02	2.700000e+02	1.284467e-03	5.183805e-04	5.183805e-04
2.700000e+02	2.800000e+02	3.342774e-03	2.956805e-03	2.956805e-03
2.800000e+02	2.900000e+02	3.617491e-04	1.337282e-04	1.337282e-04
2.900000e+02	3.000000e+02	3.762847e-04	1.672303e-04	1.672303e-04
# END HISTO1D

