# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.103237e+05	7.015473e+03	7.015473e+03
2.100000e+02	2.400000e+02	4.389657e+05	7.063868e+03	7.063868e+03
2.400000e+02	2.700000e+02	2.768557e+05	4.819571e+03	4.819571e+03
2.700000e+02	3.000000e+02	2.000478e+05	3.913397e+03	3.913397e+03
3.000000e+02	3.300000e+02	1.591174e+05	4.737815e+03	4.737815e+03
3.300000e+02	3.600000e+02	1.123996e+05	3.215812e+03	3.215812e+03
3.600000e+02	3.900000e+02	7.637260e+04	2.970247e+03	2.970247e+03
3.900000e+02	4.200000e+02	3.373837e+04	2.271589e+03	2.271589e+03
4.200000e+02	4.500000e+02	2.536225e+04	2.251182e+03	2.251182e+03
4.500000e+02	4.800000e+02	2.210486e+04	1.735932e+03	1.735932e+03
4.800000e+02	5.100000e+02	1.611754e+04	9.539184e+02	9.539184e+02
5.100000e+02	5.400000e+02	1.576035e+04	1.712806e+03	1.712806e+03
5.400000e+02	5.700000e+02	1.228705e+04	1.022950e+03	1.022950e+03
5.700000e+02	6.000000e+02	9.692997e+03	9.184040e+02	9.184040e+02
6.000000e+02	6.300000e+02	1.097403e+04	1.904749e+03	1.904749e+03
6.300000e+02	6.600000e+02	6.673883e+03	6.567095e+02	6.567095e+02
6.600000e+02	6.900000e+02	4.305663e+03	3.621254e+02	3.621254e+02
6.900000e+02	7.200000e+02	5.439867e+03	1.104125e+03	1.104125e+03
7.200000e+02	7.500000e+02	4.474943e+03	7.345401e+02	7.345401e+02
7.500000e+02	7.800000e+02	2.830229e+03	3.762176e+02	3.762176e+02
7.800000e+02	8.100000e+02	2.909920e+03	3.156822e+02	3.156822e+02
8.100000e+02	8.400000e+02	2.494829e+03	5.585888e+02	5.585888e+02
8.400000e+02	8.700000e+02	2.818962e+03	1.339376e+03	1.339376e+03
8.700000e+02	9.000000e+02	1.623458e+03	3.497755e+02	3.497755e+02
# END HISTO1D

