# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.402180e-02	1.573670e-02	1.573670e-02
-2.000000e+00	-1.600000e+00	2.223033e+00	9.901947e-01	9.901947e-01
-1.600000e+00	-1.200000e+00	2.575675e+01	1.353648e+01	1.353648e+01
-1.200000e+00	-8.000000e-01	5.354083e+00	2.725717e+00	2.725717e+00
-8.000000e-01	-4.000000e-01	7.105548e+00	3.175094e+00	3.175094e+00
-4.000000e-01	0.000000e+00	3.214002e+00	1.231350e+00	1.231350e+00
0.000000e+00	4.000000e-01	4.685445e+00	1.768482e+00	1.768482e+00
4.000000e-01	8.000000e-01	2.824787e+00	7.179602e-01	7.179602e-01
8.000000e-01	1.200000e+00	3.262080e+00	2.001909e+00	2.001909e+00
1.200000e+00	1.600000e+00	5.642317e+00	2.501667e+00	2.501667e+00
1.600000e+00	2.000000e+00	4.023245e+00	2.492885e+00	2.492885e+00
2.000000e+00	2.400000e+00	2.047079e-02	1.673083e-02	1.673083e-02
2.400000e+00	2.800000e+00	7.190570e-22	7.190569e-22	7.190569e-22
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

