# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1b
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.377557e+07	4.411712e+05	4.411712e+05
-1.600000e+00	-1.200000e+00	1.892627e+07	4.561936e+05	4.561936e+05
-1.200000e+00	-8.000000e-01	2.261293e+07	4.770046e+05	4.770046e+05
-8.000000e-01	-4.000000e-01	2.487283e+07	4.066523e+05	4.066523e+05
-4.000000e-01	0.000000e+00	2.509350e+07	3.987290e+05	3.987290e+05
0.000000e+00	4.000000e-01	2.575932e+07	3.608501e+05	3.608501e+05
4.000000e-01	8.000000e-01	2.494349e+07	3.943604e+05	3.943604e+05
8.000000e-01	1.200000e+00	2.207680e+07	3.667811e+05	3.667811e+05
1.200000e+00	1.600000e+00	1.913093e+07	4.416255e+05	4.416255e+05
1.600000e+00	2.000000e+00	1.440896e+07	4.286905e+05	4.286905e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

