# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1c
Path=/res/baseline_noPU_oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.735105e+09	7.041731e+06	7.041731e+06
1.000000e+00	2.000000e+00	4.032955e+07	5.509760e+05	5.509760e+05
2.000000e+00	3.000000e+00	2.421096e+07	2.332628e+05	2.332628e+05
3.000000e+00	4.000000e+00	3.357506e+07	3.699211e+05	3.699211e+05
4.000000e+00	5.000000e+00	2.243479e+07	2.251179e+05	2.251179e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

