# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.167373e+01	9.295241e+00	9.295241e+00
9.000000e+01	9.600000e+01	2.176062e+00	5.651160e-01	5.651160e-01
9.600000e+01	1.020000e+02	9.549143e+00	7.462175e+00	7.462175e+00
1.020000e+02	1.080000e+02	4.838022e+00	1.843229e+00	1.843229e+00
1.080000e+02	1.140000e+02	8.515582e+00	5.018741e+00	5.018741e+00
1.140000e+02	1.200000e+02	1.765962e+01	6.486944e+00	6.486944e+00
1.200000e+02	1.260000e+02	3.304568e+00	9.166938e-01	9.166938e-01
1.260000e+02	1.320000e+02	4.799845e+00	1.281237e+00	1.281237e+00
1.320000e+02	1.380000e+02	5.187735e+00	2.516458e+00	2.516458e+00
1.380000e+02	1.440000e+02	2.517495e+00	4.941267e-01	4.941267e-01
1.440000e+02	1.500000e+02	8.403812e+00	4.295544e+00	4.295544e+00
1.500000e+02	1.560000e+02	2.375033e+00	5.669367e-01	5.669367e-01
1.560000e+02	1.620000e+02	2.491852e+00	9.750812e-01	9.750812e-01
1.620000e+02	1.680000e+02	1.695842e+00	4.675744e-01	4.675744e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

