# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.859463e-02	5.288687e-02	5.288687e-02
2.100000e+02	2.400000e+02	1.460304e-01	4.520589e-02	4.520589e-02
2.400000e+02	2.700000e+02	1.344098e-01	5.114310e-02	5.114310e-02
2.700000e+02	3.000000e+02	3.911533e-02	8.595379e-03	8.595379e-03
3.000000e+02	3.300000e+02	2.491772e-01	1.353502e-01	1.353502e-01
3.300000e+02	3.600000e+02	3.072821e-02	1.692275e-02	1.692275e-02
3.600000e+02	3.900000e+02	1.747760e-02	6.407144e-03	6.407144e-03
3.900000e+02	4.200000e+02	1.468369e-01	1.159976e-01	1.159976e-01
4.200000e+02	4.500000e+02	3.711997e-03	1.658891e-03	1.658891e-03
4.500000e+02	4.800000e+02	1.604485e-03	6.481854e-04	6.481854e-04
4.800000e+02	5.100000e+02	8.583117e-03	3.701387e-03	3.701387e-03
5.100000e+02	5.400000e+02	2.051713e-04	7.784067e-05	7.784067e-05
5.400000e+02	5.700000e+02	6.945063e-04	5.818024e-04	5.818024e-04
5.700000e+02	6.000000e+02	6.055340e-05	3.505920e-05	3.505920e-05
6.000000e+02	6.300000e+02	7.775433e-03	7.740380e-03	7.740380e-03
6.300000e+02	6.600000e+02	1.849685e-05	8.614158e-06	8.614158e-06
6.600000e+02	6.900000e+02	1.669242e-04	1.593812e-04	1.593812e-04
6.900000e+02	7.200000e+02	3.110514e-06	1.190883e-06	1.190883e-06
7.200000e+02	7.500000e+02	2.151544e-06	1.710455e-06	1.710455e-06
7.500000e+02	7.800000e+02	7.939360e-08	4.000286e-08	4.000286e-08
7.800000e+02	8.100000e+02	8.082410e-07	5.811641e-07	5.811641e-07
8.100000e+02	8.400000e+02	2.507025e-06	2.183366e-06	2.183366e-06
8.400000e+02	8.700000e+02	3.766367e-05	3.672282e-05	3.672282e-05
8.700000e+02	9.000000e+02	4.010910e-05	4.005416e-05	4.005416e-05
# END HISTO1D

