# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.815377e-06	1.239293e-06	1.239293e-06
6.000000e+01	9.000000e+01	8.441967e-02	6.784299e-02	6.784299e-02
9.000000e+01	1.200000e+02	3.382890e-01	2.122818e-01	2.122818e-01
1.200000e+02	1.500000e+02	1.683312e-01	6.734074e-02	6.734074e-02
1.500000e+02	1.800000e+02	1.593672e-01	6.810771e-02	6.810771e-02
1.800000e+02	2.100000e+02	2.519566e-02	9.102211e-03	9.102211e-03
2.100000e+02	2.400000e+02	2.923353e-02	1.419176e-02	1.419176e-02
2.400000e+02	2.700000e+02	2.733471e-01	2.659762e-01	2.659762e-01
2.700000e+02	3.000000e+02	9.054303e-04	3.166975e-04	3.166975e-04
3.000000e+02	3.300000e+02	2.256982e-02	2.240615e-02	2.240615e-02
3.300000e+02	3.600000e+02	1.190101e-04	6.131216e-05	6.131216e-05
3.600000e+02	3.900000e+02	5.923703e-04	5.144124e-04	5.144124e-04
3.900000e+02	4.200000e+02	1.005699e-02	9.856837e-03	9.856837e-03
4.200000e+02	4.500000e+02	1.538210e-04	1.201700e-04	1.201700e-04
4.500000e+02	4.800000e+02	1.103023e-05	5.180805e-06	5.180805e-06
4.800000e+02	5.100000e+02	2.190346e-05	1.259313e-05	1.259313e-05
5.100000e+02	5.400000e+02	1.602889e-05	8.371367e-06	8.371367e-06
5.400000e+02	5.700000e+02	4.118830e-05	3.912788e-05	3.912788e-05
5.700000e+02	6.000000e+02	2.547963e-04	2.400303e-04	2.400303e-04
6.000000e+02	6.300000e+02	6.209040e-06	5.025078e-06	5.025078e-06
6.300000e+02	6.600000e+02	5.156170e-06	4.618178e-06	4.618178e-06
6.600000e+02	6.900000e+02	2.714824e-07	2.218827e-07	2.218827e-07
6.900000e+02	7.200000e+02	2.224589e-07	1.045160e-07	1.045160e-07
7.200000e+02	7.500000e+02	4.058360e-07	2.832542e-07	2.832542e-07
7.500000e+02	7.800000e+02	7.273367e-07	6.992286e-07	6.992286e-07
7.800000e+02	8.100000e+02	1.249640e-06	1.071539e-06	1.071539e-06
8.100000e+02	8.400000e+02	3.404287e-06	3.385105e-06	3.385105e-06
8.400000e+02	8.700000e+02	9.726270e-07	6.797862e-07	6.797862e-07
8.700000e+02	9.000000e+02	8.427097e-09	5.867820e-09	5.867820e-09
# END HISTO1D

