# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.217168e-02	1.389479e-02	1.389479e-02
-2.400000e+00	-2.000000e+00	1.425171e-01	6.838084e-02	6.838084e-02
-2.000000e+00	-1.600000e+00	5.961820e+00	4.460591e+00	4.460591e+00
-1.600000e+00	-1.200000e+00	1.495417e+00	5.121986e-01	5.121986e-01
-1.200000e+00	-8.000000e-01	6.727463e+00	5.117618e+00	5.117618e+00
-8.000000e-01	-4.000000e-01	3.791160e+00	2.488870e+00	2.488870e+00
-4.000000e-01	0.000000e+00	2.394354e+01	2.003909e+01	2.003909e+01
0.000000e+00	4.000000e-01	4.327032e+00	1.431862e+00	1.431862e+00
4.000000e-01	8.000000e-01	4.962413e+00	1.660032e+00	1.660032e+00
8.000000e-01	1.200000e+00	8.256060e+00	4.318656e+00	4.318656e+00
1.200000e+00	1.600000e+00	3.373505e+00	1.699109e+00	1.699109e+00
1.600000e+00	2.000000e+00	1.942080e+01	1.590118e+01	1.590118e+01
2.000000e+00	2.400000e+00	1.037985e+00	7.559768e-01	7.559768e-01
2.400000e+00	2.800000e+00	9.157980e-03	4.595197e-03	4.595197e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

