# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.691011e+05	7.936776e+04	7.936776e+04
1.666667e-02	3.333333e-02	1.483631e+05	4.151628e+04	4.151628e+04
3.333333e-02	5.000000e-02	3.855947e+05	1.773681e+05	1.773681e+05
5.000000e-02	6.666667e-02	3.033610e+05	1.044282e+05	1.044282e+05
6.666667e-02	8.333333e-02	2.364618e+05	7.067949e+04	7.067949e+04
8.333333e-02	1.000000e-01	2.516946e+05	4.817189e+04	4.817189e+04
1.000000e-01	1.166667e-01	9.282341e+05	3.947626e+05	3.947626e+05
1.166667e-01	1.333333e-01	6.149149e+05	1.425184e+05	1.425184e+05
1.333333e-01	1.500000e-01	5.804375e+05	2.484137e+05	2.484137e+05
1.500000e-01	1.666667e-01	4.337614e+05	1.079149e+05	1.079149e+05
1.666667e-01	1.833333e-01	3.913630e+05	1.008890e+05	1.008890e+05
1.833333e-01	2.000000e-01	4.616950e+05	1.030299e+05	1.030299e+05
2.000000e-01	2.166667e-01	6.801100e+05	2.119687e+05	2.119687e+05
2.166667e-01	2.333333e-01	6.716103e+05	1.442431e+05	1.442431e+05
2.333333e-01	2.500000e-01	7.322439e+05	1.333394e+05	1.333394e+05
2.500000e-01	2.666667e-01	1.001126e+06	2.909416e+05	2.909416e+05
2.666667e-01	2.833333e-01	8.596402e+05	1.598458e+05	1.598458e+05
2.833333e-01	3.000000e-01	1.745134e+06	7.240661e+05	7.240661e+05
3.000000e-01	3.166667e-01	1.218722e+06	4.003965e+05	4.003965e+05
3.166667e-01	3.333333e-01	8.561422e+05	1.746981e+05	1.746981e+05
3.333333e-01	3.500000e-01	9.528545e+05	1.724284e+05	1.724284e+05
3.500000e-01	3.666667e-01	1.756546e+06	4.796622e+05	4.796622e+05
3.666667e-01	3.833333e-01	9.746583e+05	1.506322e+05	1.506322e+05
3.833333e-01	4.000000e-01	1.565954e+06	3.524819e+05	3.524819e+05
4.000000e-01	4.166667e-01	9.899560e+05	2.661376e+05	2.661376e+05
4.166667e-01	4.333333e-01	7.733929e+05	9.841248e+04	9.841248e+04
4.333333e-01	4.500000e-01	1.281152e+06	2.424834e+05	2.424834e+05
4.500000e-01	4.666667e-01	1.561238e+06	3.074321e+05	3.074321e+05
4.666667e-01	4.833333e-01	9.990082e+05	1.350309e+05	1.350309e+05
4.833333e-01	5.000000e-01	1.805896e+06	8.175498e+05	8.175498e+05
5.000000e-01	5.166667e-01	1.191443e+06	1.820645e+05	1.820645e+05
5.166667e-01	5.333333e-01	1.805761e+06	5.951521e+05	5.951521e+05
5.333333e-01	5.500000e-01	1.785796e+06	3.721578e+05	3.721578e+05
5.500000e-01	5.666667e-01	1.218319e+06	2.022021e+05	2.022021e+05
5.666667e-01	5.833333e-01	1.592471e+06	2.784263e+05	2.784263e+05
5.833333e-01	6.000000e-01	9.616499e+05	1.284970e+05	1.284970e+05
6.000000e-01	6.166667e-01	1.930191e+06	5.239838e+05	5.239838e+05
6.166667e-01	6.333333e-01	1.707573e+06	4.057873e+05	4.057873e+05
6.333333e-01	6.500000e-01	1.261767e+06	3.285644e+05	3.285644e+05
6.500000e-01	6.666667e-01	2.140076e+06	6.545228e+05	6.545228e+05
6.666667e-01	6.833333e-01	1.086298e+06	1.357497e+05	1.357497e+05
6.833333e-01	7.000000e-01	1.859327e+06	3.493472e+05	3.493472e+05
7.000000e-01	7.166667e-01	1.809976e+06	5.267877e+05	5.267877e+05
7.166667e-01	7.333333e-01	1.141116e+06	1.693287e+05	1.693287e+05
7.333333e-01	7.500000e-01	1.279383e+06	1.536958e+05	1.536958e+05
7.500000e-01	7.666667e-01	1.223303e+06	1.422557e+05	1.422557e+05
7.666667e-01	7.833333e-01	2.011813e+06	6.128801e+05	6.128801e+05
7.833333e-01	8.000000e-01	1.536028e+06	2.020544e+05	2.020544e+05
8.000000e-01	8.166667e-01	1.598413e+06	2.659274e+05	2.659274e+05
8.166667e-01	8.333333e-01	1.971397e+06	4.229555e+05	4.229555e+05
8.333333e-01	8.500000e-01	1.459960e+06	2.009683e+05	2.009683e+05
8.500000e-01	8.666667e-01	1.850971e+06	5.937633e+05	5.937633e+05
8.666667e-01	8.833333e-01	1.686371e+06	3.056232e+05	3.056232e+05
8.833333e-01	9.000000e-01	1.634176e+06	2.176886e+05	2.176886e+05
9.000000e-01	9.166667e-01	2.195718e+06	4.308281e+05	4.308281e+05
9.166667e-01	9.333333e-01	1.576365e+06	2.339333e+05	2.339333e+05
9.333333e-01	9.500000e-01	1.779273e+06	3.125918e+05	3.125918e+05
9.500000e-01	9.666667e-01	1.824857e+06	2.155938e+05	2.155938e+05
9.666667e-01	9.833333e-01	1.539230e+06	2.051438e+05	2.051438e+05
9.833333e-01	1.000000e+00	1.437727e+06	2.032530e+05	2.032530e+05
# END HISTO1D

