# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.111099e+03	2.783550e+02	2.783550e+02
2.100000e+02	2.400000e+02	8.638357e+03	5.339431e+02	5.339431e+02
2.400000e+02	2.700000e+02	1.672070e+04	9.079927e+02	9.079927e+02
2.700000e+02	3.000000e+02	2.032542e+04	9.739239e+02	9.739239e+02
3.000000e+02	3.300000e+02	1.703587e+04	8.002745e+02	8.002745e+02
3.300000e+02	3.600000e+02	1.442816e+04	7.138400e+02	7.138400e+02
3.600000e+02	3.900000e+02	1.092662e+04	7.652747e+02	7.652747e+02
3.900000e+02	4.200000e+02	7.899287e+03	4.846212e+02	4.846212e+02
4.200000e+02	4.500000e+02	5.768933e+03	4.499858e+02	4.499858e+02
4.500000e+02	4.800000e+02	3.902327e+03	2.957018e+02	2.957018e+02
4.800000e+02	5.100000e+02	3.253126e+03	2.744113e+02	2.744113e+02
5.100000e+02	5.400000e+02	2.426773e+03	3.015608e+02	3.015608e+02
5.400000e+02	5.700000e+02	1.317880e+03	1.270559e+02	1.270559e+02
5.700000e+02	6.000000e+02	9.904777e+02	1.187094e+02	1.187094e+02
6.000000e+02	6.300000e+02	1.291706e+03	6.428930e+02	6.428930e+02
6.300000e+02	6.600000e+02	5.207307e+02	9.053501e+01	9.053501e+01
6.600000e+02	6.900000e+02	3.444747e+02	6.385825e+01	6.385825e+01
6.900000e+02	7.200000e+02	1.790847e+02	2.591378e+01	2.591378e+01
7.200000e+02	7.500000e+02	2.309246e+02	4.952795e+01	4.952795e+01
7.500000e+02	7.800000e+02	1.362018e+02	2.986589e+01	2.986589e+01
7.800000e+02	8.100000e+02	9.156940e+01	2.042901e+01	2.042901e+01
8.100000e+02	8.400000e+02	8.087097e+01	1.952612e+01	1.952612e+01
8.400000e+02	8.700000e+02	4.581393e+01	9.471081e+00	9.471081e+00
8.700000e+02	9.000000e+02	5.206943e+01	2.138357e+01	2.138357e+01
# END HISTO1D

