# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.045337e+05	9.647123e+03	9.647123e+03
2.100000e+02	2.400000e+02	1.029878e+06	1.645276e+04	1.645276e+04
2.400000e+02	2.700000e+02	4.259127e+05	7.646440e+03	7.646440e+03
2.700000e+02	3.000000e+02	1.829696e+05	4.466162e+03	4.466162e+03
3.000000e+02	3.300000e+02	9.781507e+04	4.145881e+03	4.145881e+03
3.300000e+02	3.600000e+02	5.109433e+04	2.661778e+03	2.661778e+03
3.600000e+02	3.900000e+02	3.050045e+04	4.046437e+03	4.046437e+03
3.900000e+02	4.200000e+02	1.544953e+04	1.802714e+03	1.802714e+03
4.200000e+02	4.500000e+02	7.963220e+03	7.747983e+02	7.747983e+02
4.500000e+02	4.800000e+02	6.537427e+03	1.406857e+03	1.406857e+03
4.800000e+02	5.100000e+02	3.522557e+03	5.500113e+02	5.500113e+02
5.100000e+02	5.400000e+02	2.275619e+03	3.077259e+02	3.077259e+02
5.400000e+02	5.700000e+02	1.160390e+03	1.676780e+02	1.676780e+02
5.700000e+02	6.000000e+02	8.458777e+02	1.106430e+02	1.106430e+02
6.000000e+02	6.300000e+02	7.385667e+02	1.674388e+02	1.674388e+02
6.300000e+02	6.600000e+02	6.770970e+02	3.116981e+02	3.116981e+02
6.600000e+02	6.900000e+02	2.958976e+02	6.172964e+01	6.172964e+01
6.900000e+02	7.200000e+02	3.382033e+02	1.311525e+02	1.311525e+02
7.200000e+02	7.500000e+02	2.107384e+02	8.582700e+01	8.582700e+01
7.500000e+02	7.800000e+02	4.363300e+01	1.069995e+01	1.069995e+01
7.800000e+02	8.100000e+02	1.174335e+02	4.505604e+01	4.505604e+01
8.100000e+02	8.400000e+02	1.950732e+01	5.025486e+00	5.025486e+00
8.400000e+02	8.700000e+02	5.911350e+01	2.245868e+01	2.245868e+01
8.700000e+02	9.000000e+02	3.352400e+02	3.228732e+02	3.228732e+02
# END HISTO1D

