# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.434406e-02	1.344864e-02	1.344864e-02
1.666667e-02	3.333333e-02	7.725747e-01	6.118082e-01	6.118082e-01
3.333333e-02	5.000000e-02	5.376441e-01	4.597820e-01	4.597820e-01
5.000000e-02	6.666667e-02	2.331402e-01	1.407223e-01	1.407223e-01
6.666667e-02	8.333333e-02	4.108229e+00	2.816244e+00	2.816244e+00
8.333333e-02	1.000000e-01	5.609345e-01	2.445016e-01	2.445016e-01
1.000000e-01	1.166667e-01	1.715002e-01	5.552625e-02	5.552625e-02
1.166667e-01	1.333333e-01	1.755554e+00	8.067096e-01	8.067096e-01
1.333333e-01	1.500000e-01	8.019290e-01	3.282555e-01	3.282555e-01
1.500000e-01	1.666667e-01	3.350244e-02	1.450430e-02	1.450430e-02
1.666667e-01	1.833333e-01	7.773391e-01	4.816295e-01	4.816295e-01
1.833333e-01	2.000000e-01	1.628472e+01	1.357361e+01	1.357361e+01
2.000000e-01	2.166667e-01	3.997343e+00	2.759657e+00	2.759657e+00
2.166667e-01	2.333333e-01	7.362989e-01	4.208997e-01	4.208997e-01
2.333333e-01	2.500000e-01	4.979389e+01	4.830276e+01	4.830276e+01
2.500000e-01	2.666667e-01	1.126118e+00	5.342634e-01	5.342634e-01
2.666667e-01	2.833333e-01	1.488974e+01	9.047545e+00	9.047545e+00
2.833333e-01	3.000000e-01	6.213870e-01	2.620225e-01	2.620225e-01
3.000000e-01	3.166667e-01	5.840313e-01	2.820516e-01	2.820516e-01
3.166667e-01	3.333333e-01	1.690830e+00	1.047027e+00	1.047027e+00
3.333333e-01	3.500000e-01	3.089992e+00	2.067160e+00	2.067160e+00
3.500000e-01	3.666667e-01	9.129978e+00	7.168293e+00	7.168293e+00
3.666667e-01	3.833333e-01	4.787116e+00	3.903289e+00	3.903289e+00
3.833333e-01	4.000000e-01	4.466353e+00	2.369391e+00	2.369391e+00
4.000000e-01	4.166667e-01	2.403784e-01	1.238098e-01	1.238098e-01
4.166667e-01	4.333333e-01	3.303467e+00	2.614031e+00	2.614031e+00
4.333333e-01	4.500000e-01	1.157758e+00	6.702099e-01	6.702099e-01
4.500000e-01	4.666667e-01	1.538162e+01	1.397639e+01	1.397639e+01
4.666667e-01	4.833333e-01	3.475673e+00	2.768105e+00	2.768105e+00
4.833333e-01	5.000000e-01	1.516474e+00	1.065262e+00	1.065262e+00
5.000000e-01	5.166667e-01	8.211362e-01	4.385941e-01	4.385941e-01
5.166667e-01	5.333333e-01	2.354922e+00	1.666399e+00	1.666399e+00
5.333333e-01	5.500000e-01	4.833145e+01	4.695196e+01	4.695196e+01
5.500000e-01	5.666667e-01	4.300395e+01	4.142301e+01	4.142301e+01
5.666667e-01	5.833333e-01	2.480855e+00	1.465349e+00	1.465349e+00
5.833333e-01	6.000000e-01	4.973617e+00	3.823107e+00	3.823107e+00
6.000000e-01	6.166667e-01	2.358066e+01	2.320952e+01	2.320952e+01
6.166667e-01	6.333333e-01	1.942668e+00	9.216738e-01	9.216738e-01
6.333333e-01	6.500000e-01	1.523962e-01	4.618865e-02	4.618865e-02
6.500000e-01	6.666667e-01	4.477811e-01	2.782740e-01	2.782740e-01
6.666667e-01	6.833333e-01	2.895310e+00	1.846352e+00	1.846352e+00
6.833333e-01	7.000000e-01	5.165885e-01	2.304718e-01	2.304718e-01
7.000000e-01	7.166667e-01	1.667957e+01	1.595724e+01	1.595724e+01
7.166667e-01	7.333333e-01	8.586220e+00	5.950511e+00	5.950511e+00
7.333333e-01	7.500000e-01	3.519517e-01	1.423605e-01	1.423605e-01
7.500000e-01	7.666667e-01	2.820561e+00	1.832623e+00	1.832623e+00
7.666667e-01	7.833333e-01	1.542631e+00	7.072087e-01	7.072087e-01
7.833333e-01	8.000000e-01	5.971213e-01	2.172647e-01	2.172647e-01
8.000000e-01	8.166667e-01	1.411899e+00	5.936205e-01	5.936205e-01
8.166667e-01	8.333333e-01	6.238333e+00	5.497174e+00	5.497174e+00
8.333333e-01	8.500000e-01	2.901768e+00	1.393333e+00	1.393333e+00
8.500000e-01	8.666667e-01	1.863554e+00	1.399832e+00	1.399832e+00
8.666667e-01	8.833333e-01	3.767762e+01	2.858068e+01	2.858068e+01
8.833333e-01	9.000000e-01	1.229123e+00	5.194875e-01	5.194875e-01
9.000000e-01	9.166667e-01	8.251459e-01	3.954189e-01	3.954189e-01
9.166667e-01	9.333333e-01	6.514538e-01	3.417640e-01	3.417640e-01
9.333333e-01	9.500000e-01	3.563437e+01	3.018163e+01	3.018163e+01
9.500000e-01	9.666667e-01	7.812728e+00	6.427603e+00	6.427603e+00
9.666667e-01	9.833333e-01	1.537033e+00	7.575341e-01	7.575341e-01
9.833333e-01	1.000000e+00	8.645041e+00	6.932721e+00	6.932721e+00
# END HISTO1D

