# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.470938e+07	7.043318e+05	7.043318e+05
2.100000e-01	4.200000e-01	3.535293e+07	7.327126e+05	7.327126e+05
4.200000e-01	6.300000e-01	3.519348e+07	7.156021e+05	7.156021e+05
6.300000e-01	8.400000e-01	3.629283e+07	8.275860e+05	8.275860e+05
8.400000e-01	1.050000e+00	3.555771e+07	6.539788e+05	6.539788e+05
1.050000e+00	1.260000e+00	3.691829e+07	1.017623e+06	1.017623e+06
1.260000e+00	1.470000e+00	3.597315e+07	8.533987e+05	8.533987e+05
1.470000e+00	1.680000e+00	3.518665e+07	7.063919e+05	7.063919e+05
1.680000e+00	1.890000e+00	3.505670e+07	6.940587e+05	6.940587e+05
1.890000e+00	2.100000e+00	3.611960e+07	1.051874e+06	1.051874e+06
2.100000e+00	2.310000e+00	3.663180e+07	8.655720e+05	8.655720e+05
2.310000e+00	2.520000e+00	3.419419e+07	6.609330e+05	6.609330e+05
2.520000e+00	2.730000e+00	3.401718e+07	6.817257e+05	6.817257e+05
2.730000e+00	2.940000e+00	3.529704e+07	7.748475e+05	7.748475e+05
2.940000e+00	3.150000e+00	3.603635e+07	7.260145e+05	7.260145e+05
# END HISTO1D

