# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.653340e+00	8.099273e-01	8.099273e-01
3.000000e+01	6.000000e+01	3.787920e+00	1.195446e+00	1.195446e+00
6.000000e+01	9.000000e+01	2.507072e+00	1.037668e+00	1.037668e+00
9.000000e+01	1.200000e+02	7.421383e-01	1.355123e-01	1.355123e-01
1.200000e+02	1.500000e+02	5.393893e-01	1.442119e-01	1.442119e-01
1.500000e+02	1.800000e+02	2.273929e+00	1.858843e+00	1.858843e+00
1.800000e+02	2.100000e+02	1.065911e+00	8.216922e-01	8.216922e-01
2.100000e+02	2.400000e+02	4.773757e-01	2.843029e-01	2.843029e-01
2.400000e+02	2.700000e+02	1.519090e+00	1.490020e+00	1.490020e+00
2.700000e+02	3.000000e+02	2.492447e-01	2.133616e-01	2.133616e-01
3.000000e+02	3.300000e+02	1.272529e-01	5.647745e-02	5.647745e-02
3.300000e+02	3.600000e+02	2.718648e-02	2.341266e-02	2.341266e-02
3.600000e+02	3.900000e+02	8.114293e-03	4.672042e-03	4.672042e-03
3.900000e+02	4.200000e+02	4.121637e-02	3.166344e-02	3.166344e-02
4.200000e+02	4.500000e+02	2.938245e-03	2.182922e-03	2.182922e-03
4.500000e+02	4.800000e+02	1.316295e-02	1.118923e-02	1.118923e-02
4.800000e+02	5.100000e+02	1.382132e-03	9.638014e-04	9.638014e-04
5.100000e+02	5.400000e+02	2.917835e-05	1.662784e-05	1.662784e-05
5.400000e+02	5.700000e+02	7.514900e-04	6.292826e-04	6.292826e-04
5.700000e+02	6.000000e+02	3.428803e-05	2.010771e-05	2.010771e-05
6.000000e+02	6.300000e+02	2.585978e-06	8.161072e-07	8.161072e-07
6.300000e+02	6.600000e+02	1.827756e-04	1.597204e-04	1.597204e-04
6.600000e+02	6.900000e+02	6.327880e-07	3.544744e-07	3.544744e-07
6.900000e+02	7.200000e+02	7.771270e-07	6.976627e-07	6.976627e-07
7.200000e+02	7.500000e+02	1.442836e-06	7.266907e-07	7.266907e-07
7.500000e+02	7.800000e+02	5.956323e-07	5.702537e-07	5.702537e-07
7.800000e+02	8.100000e+02	1.154088e-07	1.063508e-07	1.063508e-07
8.100000e+02	8.400000e+02	4.262433e-07	4.227346e-07	4.227346e-07
8.400000e+02	8.700000e+02	3.537977e-07	3.345304e-07	3.345304e-07
8.700000e+02	9.000000e+02	1.608949e-07	1.107799e-07	1.107799e-07
# END HISTO1D

