# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.790587e+01	6.313214e+00	6.313214e+00
2.100000e-01	4.200000e-01	3.269116e+01	8.305473e+00	8.305473e+00
4.200000e-01	6.300000e-01	4.179603e+01	1.524928e+01	1.524928e+01
6.300000e-01	8.400000e-01	2.227960e+01	6.835100e+00	6.835100e+00
8.400000e-01	1.050000e+00	3.526360e+01	1.154415e+01	1.154415e+01
1.050000e+00	1.260000e+00	5.772810e+01	1.958601e+01	1.958601e+01
1.260000e+00	1.470000e+00	2.878275e+01	6.692969e+00	6.692969e+00
1.470000e+00	1.680000e+00	9.548548e+01	4.429282e+01	4.429282e+01
1.680000e+00	1.890000e+00	3.458320e+02	2.718747e+02	2.718747e+02
1.890000e+00	2.100000e+00	3.439519e+01	9.128740e+00	9.128740e+00
2.100000e+00	2.310000e+00	1.767283e+02	1.177756e+02	1.177756e+02
2.310000e+00	2.520000e+00	2.868385e+01	6.664037e+00	6.664037e+00
2.520000e+00	2.730000e+00	9.310324e+01	5.581623e+01	5.581623e+01
2.730000e+00	2.940000e+00	1.046632e+02	6.086992e+01	6.086992e+01
2.940000e+00	3.150000e+00	6.144576e+01	3.230986e+01	3.230986e+01
# END HISTO1D

