# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1a
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.149419e+08	2.916195e+06	2.916195e+06
-2.400000e+00	-2.000000e+00	1.016429e+09	5.305821e+06	5.305821e+06
-2.000000e+00	-1.600000e+00	1.215978e+09	5.453743e+06	5.453743e+06
-1.600000e+00	-1.200000e+00	1.386366e+09	5.880337e+06	5.880337e+06
-1.200000e+00	-8.000000e-01	1.516955e+09	5.190072e+06	5.190072e+06
-8.000000e-01	-4.000000e-01	1.602560e+09	4.967117e+06	4.967117e+06
-4.000000e-01	0.000000e+00	1.651112e+09	4.741336e+06	4.741336e+06
0.000000e+00	4.000000e-01	1.661714e+09	4.909658e+06	4.909658e+06
4.000000e-01	8.000000e-01	1.605618e+09	5.224325e+06	5.224325e+06
8.000000e-01	1.200000e+00	1.513075e+09	5.056547e+06	5.056547e+06
1.200000e+00	1.600000e+00	1.384167e+09	4.888882e+06	4.888882e+06
1.600000e+00	2.000000e+00	1.217348e+09	5.574303e+06	5.574303e+06
2.000000e+00	2.400000e+00	1.002523e+09	5.338260e+06	5.338260e+06
2.400000e+00	2.800000e+00	2.155646e+08	2.381545e+06	2.381545e+06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

