# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.581664e+07	1.031320e+05	1.031320e+05
6.000000e+00	1.200000e+01	1.144223e+07	7.844411e+04	7.844411e+04
1.200000e+01	1.800000e+01	2.617377e+06	4.676913e+04	4.676913e+04
1.800000e+01	2.400000e+01	6.645607e+05	3.092336e+04	3.092336e+04
2.400000e+01	3.000000e+01	1.839613e+05	8.991070e+03	8.991070e+03
3.000000e+01	3.600000e+01	7.696165e+04	6.880239e+03	6.880239e+03
3.600000e+01	4.200000e+01	3.244430e+04	5.133581e+03	5.133581e+03
4.200000e+01	4.800000e+01	1.478319e+04	2.162015e+03	2.162015e+03
4.800000e+01	5.400000e+01	6.477478e+03	9.006320e+02	9.006320e+02
5.400000e+01	6.000000e+01	3.639823e+03	7.817685e+02	7.817685e+02
6.000000e+01	6.600000e+01	1.735640e+03	3.826553e+02	3.826553e+02
6.600000e+01	7.200000e+01	1.104531e+03	4.323345e+02	4.323345e+02
7.200000e+01	7.800000e+01	7.914423e+02	2.832867e+02	2.832867e+02
7.800000e+01	8.400000e+01	3.203707e+02	1.205637e+02	1.205637e+02
8.400000e+01	9.000000e+01	1.105204e+02	3.162484e+01	3.162484e+01
9.000000e+01	9.600000e+01	3.593462e+01	1.118290e+01	1.118290e+01
9.600000e+01	1.020000e+02	1.058702e+01	4.356309e+00	4.356309e+00
1.020000e+02	1.080000e+02	8.021955e+01	7.331411e+01	7.331411e+01
1.080000e+02	1.140000e+02	6.447430e+00	3.485221e+00	3.485221e+00
1.140000e+02	1.200000e+02	2.686377e+00	1.909366e+00	1.909366e+00
1.200000e+02	1.260000e+02	1.796642e-01	1.652604e-01	1.652604e-01
1.260000e+02	1.320000e+02	1.485831e-01	1.434489e-01	1.434489e-01
1.320000e+02	1.380000e+02	4.988728e-03	4.963093e-03	4.963093e-03
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

