# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.300880e+03	8.233505e+02	8.233505e+02
1.800000e+01	2.400000e+01	2.451610e+04	2.730637e+03	2.730637e+03
2.400000e+01	3.000000e+01	1.272291e+05	9.612112e+03	9.612112e+03
3.000000e+01	3.600000e+01	2.593627e+05	1.170654e+04	1.170654e+04
3.600000e+01	4.200000e+01	4.033670e+05	1.455240e+04	1.455240e+04
4.200000e+01	4.800000e+01	4.815895e+05	2.432262e+04	2.432262e+04
4.800000e+01	5.400000e+01	5.607677e+05	1.805385e+04	1.805385e+04
5.400000e+01	6.000000e+01	5.630125e+05	1.452708e+04	1.452708e+04
6.000000e+01	6.600000e+01	5.923008e+05	2.637721e+04	2.637721e+04
6.600000e+01	7.200000e+01	6.199523e+05	1.925580e+04	1.925580e+04
7.200000e+01	7.800000e+01	6.558712e+05	1.890882e+04	1.890882e+04
7.800000e+01	8.400000e+01	7.143460e+05	1.947122e+04	1.947122e+04
8.400000e+01	9.000000e+01	7.726220e+05	2.735596e+04	2.735596e+04
9.000000e+01	9.600000e+01	7.941572e+05	1.829896e+04	1.829896e+04
9.600000e+01	1.020000e+02	8.852058e+05	2.093788e+04	2.093788e+04
1.020000e+02	1.080000e+02	9.594015e+05	2.438349e+04	2.438349e+04
1.080000e+02	1.140000e+02	9.735603e+05	2.540345e+04	2.540345e+04
1.140000e+02	1.200000e+02	1.055755e+06	2.654712e+04	2.654712e+04
1.200000e+02	1.260000e+02	1.133897e+06	2.463034e+04	2.463034e+04
1.260000e+02	1.320000e+02	1.134150e+06	2.605489e+04	2.605489e+04
1.320000e+02	1.380000e+02	1.094294e+06	2.257246e+04	2.257246e+04
1.380000e+02	1.440000e+02	1.164123e+06	3.753633e+04	3.753633e+04
1.440000e+02	1.500000e+02	1.110553e+06	2.612638e+04	2.612638e+04
1.500000e+02	1.560000e+02	1.072946e+06	2.297728e+04	2.297728e+04
1.560000e+02	1.620000e+02	1.057592e+06	2.297574e+04	2.297574e+04
1.620000e+02	1.680000e+02	9.977637e+05	2.294278e+04	2.294278e+04
1.680000e+02	1.740000e+02	1.003140e+06	2.513553e+04	2.513553e+04
1.740000e+02	1.800000e+02	9.483927e+05	2.160615e+04	2.160615e+04
# END HISTO1D

