# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.464303e+04	4.357346e+03	4.357346e+03
6.000000e+00	1.200000e+01	1.831650e+05	1.408808e+04	1.408808e+04
1.200000e+01	1.800000e+01	4.661108e+05	1.165396e+04	1.165396e+04
1.800000e+01	2.400000e+01	7.311865e+05	2.071405e+04	2.071405e+04
2.400000e+01	3.000000e+01	8.649020e+05	2.279892e+04	2.279892e+04
3.000000e+01	3.600000e+01	8.501215e+05	2.357345e+04	2.357345e+04
3.600000e+01	4.200000e+01	7.010013e+05	1.641106e+04	1.641106e+04
4.200000e+01	4.800000e+01	6.230353e+05	1.728823e+04	1.728823e+04
4.800000e+01	5.400000e+01	5.354640e+05	1.879716e+04	1.879716e+04
5.400000e+01	6.000000e+01	4.357360e+05	1.478512e+04	1.478512e+04
6.000000e+01	6.600000e+01	3.684170e+05	1.191678e+04	1.191678e+04
6.600000e+01	7.200000e+01	3.203525e+05	1.237362e+04	1.237362e+04
7.200000e+01	7.800000e+01	2.903080e+05	9.983744e+03	9.983744e+03
7.800000e+01	8.400000e+01	3.074857e+05	2.485854e+04	2.485854e+04
8.400000e+01	9.000000e+01	2.509448e+05	1.326102e+04	1.326102e+04
9.000000e+01	9.600000e+01	2.168667e+05	9.421410e+03	9.421410e+03
9.600000e+01	1.020000e+02	1.877365e+05	9.803465e+03	9.803465e+03
1.020000e+02	1.080000e+02	1.837712e+05	2.133054e+04	2.133054e+04
1.080000e+02	1.140000e+02	1.423813e+05	6.955108e+03	6.955108e+03
1.140000e+02	1.200000e+02	1.242764e+05	7.244034e+03	7.244034e+03
1.200000e+02	1.260000e+02	9.373572e+04	5.816757e+03	5.816757e+03
1.260000e+02	1.320000e+02	7.437413e+04	6.017223e+03	6.017223e+03
1.320000e+02	1.380000e+02	6.187483e+04	5.594032e+03	5.594032e+03
1.380000e+02	1.440000e+02	6.069572e+04	9.992501e+03	9.992501e+03
1.440000e+02	1.500000e+02	3.294275e+04	2.574591e+03	2.574591e+03
1.500000e+02	1.560000e+02	2.850285e+04	2.793118e+03	2.793118e+03
1.560000e+02	1.620000e+02	1.914080e+04	1.660965e+03	1.660965e+03
1.620000e+02	1.680000e+02	1.462268e+04	1.412794e+03	1.412794e+03
1.680000e+02	1.740000e+02	1.711263e+04	4.100071e+03	4.100071e+03
1.740000e+02	1.800000e+02	9.552037e+03	1.389927e+03	1.389927e+03
# END HISTO1D

