# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.731527e-02	5.543347e-02	5.543347e-02
2.100000e+02	2.400000e+02	2.553645e-01	7.587320e-02	7.587320e-02
2.400000e+02	2.700000e+02	3.265017e-01	1.279987e-01	1.279987e-01
2.700000e+02	3.000000e+02	1.125489e-01	2.535817e-02	2.535817e-02
3.000000e+02	3.300000e+02	3.352837e-01	1.404536e-01	1.404536e-01
3.300000e+02	3.600000e+02	2.516375e-01	1.343534e-01	1.343534e-01
3.600000e+02	3.900000e+02	5.527990e-02	1.742564e-02	1.742564e-02
3.900000e+02	4.200000e+02	1.881764e-01	1.204360e-01	1.204360e-01
4.200000e+02	4.500000e+02	3.692940e-02	2.324762e-02	2.324762e-02
4.500000e+02	4.800000e+02	1.458718e-01	1.149569e-01	1.149569e-01
4.800000e+02	5.100000e+02	1.256855e-02	4.033493e-03	4.033493e-03
5.100000e+02	5.400000e+02	4.612803e-03	2.122235e-03	2.122235e-03
5.400000e+02	5.700000e+02	7.555833e-03	3.220003e-03	3.220003e-03
5.700000e+02	6.000000e+02	1.763966e-02	1.660461e-02	1.660461e-02
6.000000e+02	6.300000e+02	8.450877e-03	7.746708e-03	7.746708e-03
6.300000e+02	6.600000e+02	4.398393e-03	4.271782e-03	4.271782e-03
6.600000e+02	6.900000e+02	3.987733e-04	2.279801e-04	2.279801e-04
6.900000e+02	7.200000e+02	4.902727e-05	2.812478e-05	2.812478e-05
7.200000e+02	7.500000e+02	7.303217e-05	3.648637e-05	3.648637e-05
7.500000e+02	7.800000e+02	7.824750e-03	7.740651e-03	7.740651e-03
7.800000e+02	8.100000e+02	7.157277e-06	2.954533e-06	2.954533e-06
8.100000e+02	8.400000e+02	1.168653e-04	1.010201e-04	1.010201e-04
8.400000e+02	8.700000e+02	7.828050e-05	5.198325e-05	5.198325e-05
8.700000e+02	9.000000e+02	8.155387e-05	5.664917e-05	5.664917e-05
# END HISTO1D

