# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1c
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1c
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.429018e+07	2.014688e+05	2.014688e+05
6.000000e+00	1.200000e+01	5.352617e+07	1.854254e+05	1.854254e+05
1.200000e+01	1.800000e+01	1.861932e+07	1.106814e+05	1.106814e+05
1.800000e+01	2.400000e+01	7.000892e+06	6.211412e+04	6.211412e+04
2.400000e+01	3.000000e+01	3.098500e+06	4.262792e+04	4.262792e+04
3.000000e+01	3.600000e+01	1.472996e+06	2.447142e+04	2.447142e+04
3.600000e+01	4.200000e+01	7.521765e+05	2.078164e+04	2.078164e+04
4.200000e+01	4.800000e+01	3.770172e+05	1.270501e+04	1.270501e+04
4.800000e+01	5.400000e+01	2.035277e+05	6.408037e+03	6.408037e+03
5.400000e+01	6.000000e+01	1.293025e+05	6.815446e+03	6.815446e+03
6.000000e+01	6.600000e+01	7.591333e+04	3.529603e+03	3.529603e+03
6.600000e+01	7.200000e+01	4.494722e+04	3.954850e+03	3.954850e+03
7.200000e+01	7.800000e+01	2.599150e+04	1.710637e+03	1.710637e+03
7.800000e+01	8.400000e+01	2.134510e+04	1.995220e+03	1.995220e+03
8.400000e+01	9.000000e+01	1.237634e+04	1.097995e+03	1.097995e+03
9.000000e+01	9.600000e+01	7.509603e+03	6.322664e+02	6.322664e+02
9.600000e+01	1.020000e+02	6.366240e+03	9.095991e+02	9.095991e+02
1.020000e+02	1.080000e+02	4.839883e+03	7.108330e+02	7.108330e+02
1.080000e+02	1.140000e+02	2.334568e+03	2.390194e+02	2.390194e+02
1.140000e+02	1.200000e+02	1.908462e+03	3.212200e+02	3.212200e+02
1.200000e+02	1.260000e+02	1.884605e+03	5.810357e+02	5.810357e+02
1.260000e+02	1.320000e+02	1.018137e+03	1.874776e+02	1.874776e+02
1.320000e+02	1.380000e+02	6.488325e+02	9.785352e+01	9.785352e+01
1.380000e+02	1.440000e+02	4.984512e+02	1.031627e+02	1.031627e+02
1.440000e+02	1.500000e+02	4.383378e+02	8.733944e+01	8.733944e+01
1.500000e+02	1.560000e+02	3.786752e+02	1.054945e+02	1.054945e+02
1.560000e+02	1.620000e+02	1.627159e+02	2.323645e+01	2.323645e+01
1.620000e+02	1.680000e+02	2.540228e+02	9.207290e+01	9.207290e+01
1.680000e+02	1.740000e+02	9.195050e+01	1.218640e+01	1.218640e+01
1.740000e+02	1.800000e+02	1.539574e+02	6.202325e+01	6.202325e+01
# END HISTO1D

