# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.827705e+05	3.126580e+04	3.126580e+04
2.100000e-01	4.200000e-01	6.233438e+05	7.603797e+04	7.603797e+04
4.200000e-01	6.300000e-01	4.990857e+05	3.645422e+04	3.645422e+04
6.300000e-01	8.400000e-01	5.990705e+05	5.377057e+04	5.377057e+04
8.400000e-01	1.050000e+00	5.194176e+05	3.218572e+04	3.218572e+04
1.050000e+00	1.260000e+00	5.240643e+05	5.612369e+04	5.612369e+04
1.260000e+00	1.470000e+00	5.679576e+05	4.484713e+04	4.484713e+04
1.470000e+00	1.680000e+00	5.259810e+05	5.153287e+04	5.153287e+04
1.680000e+00	1.890000e+00	4.760903e+05	3.367296e+04	3.367296e+04
1.890000e+00	2.100000e+00	6.250929e+05	6.908840e+04	6.908840e+04
2.100000e+00	2.310000e+00	4.976290e+05	4.709575e+04	4.709575e+04
2.310000e+00	2.520000e+00	5.454829e+05	4.984820e+04	4.984820e+04
2.520000e+00	2.730000e+00	5.216257e+05	4.348711e+04	4.348711e+04
2.730000e+00	2.940000e+00	4.948367e+05	4.076603e+04	4.076603e+04
2.940000e+00	3.150000e+00	6.780114e+05	8.059553e+04	8.059553e+04
# END HISTO1D

