# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.687949e+03	7.257073e+02	7.257073e+02
-2.400000e+00	-2.000000e+00	1.043527e+05	2.807839e+04	2.807839e+04
-2.000000e+00	-1.600000e+00	2.303720e+05	1.651649e+04	1.651649e+04
-1.600000e+00	-1.200000e+00	4.636780e+05	4.073438e+04	4.073438e+04
-1.200000e+00	-8.000000e-01	6.834053e+05	4.367964e+04	4.367964e+04
-8.000000e-01	-4.000000e-01	7.902632e+05	7.121827e+04	7.121827e+04
-4.000000e-01	0.000000e+00	7.896392e+05	4.219756e+04	4.219756e+04
0.000000e+00	4.000000e-01	7.318257e+05	3.503660e+04	3.503660e+04
4.000000e-01	8.000000e-01	7.327805e+05	4.524599e+04	4.524599e+04
8.000000e-01	1.200000e+00	6.410373e+05	5.898803e+04	5.898803e+04
1.200000e+00	1.600000e+00	4.837345e+05	3.983133e+04	3.983133e+04
1.600000e+00	2.000000e+00	2.891045e+05	2.728216e+04	2.728216e+04
2.000000e+00	2.400000e+00	8.685065e+04	1.279662e+04	1.279662e+04
2.400000e+00	2.800000e+00	1.604548e+03	8.788206e+02	8.788206e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

