# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.734665e+00	6.359133e-01	6.359133e-01
2.100000e-01	4.200000e-01	5.103286e+00	3.527251e+00	3.527251e+00
4.200000e-01	6.300000e-01	8.957300e-01	3.572857e-01	3.572857e-01
6.300000e-01	8.400000e-01	3.840036e+00	3.307792e+00	3.307792e+00
8.400000e-01	1.050000e+00	1.084799e+00	5.792266e-01	5.792266e-01
1.050000e+00	1.260000e+00	1.585992e+00	7.081383e-01	7.081383e-01
1.260000e+00	1.470000e+00	3.606205e+00	1.986874e+00	1.986874e+00
1.470000e+00	1.680000e+00	4.799619e-01	1.864985e-01	1.864985e-01
1.680000e+00	1.890000e+00	2.703439e+00	2.210115e+00	2.210115e+00
1.890000e+00	2.100000e+00	5.513557e+00	4.602990e+00	4.602990e+00
2.100000e+00	2.310000e+00	2.909027e+00	2.378479e+00	2.378479e+00
2.310000e+00	2.520000e+00	4.388734e+00	3.799834e+00	3.799834e+00
2.520000e+00	2.730000e+00	4.035118e+00	2.317671e+00	2.317671e+00
2.730000e+00	2.940000e+00	5.391338e+00	3.876320e+00	3.876320e+00
2.940000e+00	3.150000e+00	5.059167e+00	4.355044e+00	4.355044e+00
# END HISTO1D

