# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.248915e+01	9.615502e+00	9.615502e+00
-1.600000e+00	-1.200000e+00	4.783622e+00	2.597931e+00	2.597931e+00
-1.200000e+00	-8.000000e-01	1.081717e+00	2.934137e-01	2.934137e-01
-8.000000e-01	-4.000000e-01	6.294695e+00	2.688747e+00	2.688747e+00
-4.000000e-01	0.000000e+00	1.980752e+01	9.927078e+00	9.927078e+00
0.000000e+00	4.000000e-01	4.603337e+00	1.442718e+00	1.442718e+00
4.000000e-01	8.000000e-01	6.050727e+00	2.452580e+00	2.452580e+00
8.000000e-01	1.200000e+00	4.491995e+00	2.549462e+00	2.549462e+00
1.200000e+00	1.600000e+00	2.983945e+00	1.817812e+00	1.817812e+00
1.600000e+00	2.000000e+00	1.559085e+00	6.303956e-01	6.303956e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

