# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.680157e+06	3.335265e+05	3.335265e+05
2.100000e-01	4.200000e-01	7.230490e+06	2.564616e+05	2.564616e+05
4.200000e-01	6.300000e-01	7.319124e+06	2.772506e+05	2.772506e+05
6.300000e-01	8.400000e-01	7.959433e+06	4.327071e+05	4.327071e+05
8.400000e-01	1.050000e+00	7.594929e+06	2.914306e+05	2.914306e+05
1.050000e+00	1.260000e+00	8.289148e+06	3.863036e+05	3.863036e+05
1.260000e+00	1.470000e+00	7.677695e+06	3.096954e+05	3.096954e+05
1.470000e+00	1.680000e+00	7.257090e+06	2.834309e+05	2.834309e+05
1.680000e+00	1.890000e+00	7.887600e+06	3.967983e+05	3.967983e+05
1.890000e+00	2.100000e+00	8.178310e+06	8.178771e+05	8.178771e+05
2.100000e+00	2.310000e+00	7.839943e+06	3.693151e+05	3.693151e+05
2.310000e+00	2.520000e+00	7.348262e+06	2.652437e+05	2.652437e+05
2.520000e+00	2.730000e+00	7.145300e+06	2.693797e+05	2.693797e+05
2.730000e+00	2.940000e+00	7.576500e+06	4.140533e+05	4.140533e+05
2.940000e+00	3.150000e+00	7.748271e+06	3.310840e+05	3.310840e+05
# END HISTO1D

